,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.5,0.9997613877489528,0.00023861225104685277,0.47911611804909193,0.5208838819509081
2,1.0033444816053512,0.76,0.5,0.9997151863755577,0.00028481362444207945,0.45830628511320043,0.5416937148867997
3,1.5050167224080266,0.76,0.5,0.9996599104572077,0.0003400895427918932,0.43764247961608826,0.5623575203839118
4,2.0066889632107023,0.76,0.5,0.9995937835387224,0.0004062164612771848,0.4171946754149577,0.5828053245850424
5,2.508361204013378,0.76,0.5,0.9995146835543062,0.0004853164456933827,0.39702995070903296,0.6029700492909672
6,3.0100334448160533,0.76,0.5,0.99942007297071,0.0005799270292895019,0.3772116336461142,0.6227883663538859
7,3.511705685618729,0.76,0.5,0.9993069235413081,0.0006930764586913202,0.35779861304966654,0.6422013869503336
8,4.013377926421405,0.76,0.5,0.99917161061941,0.0008283893805895068,0.33884461732205157,0.6611553826779485
9,4.51505016722408,0.76,0.5,0.9990098090246274,0.0009901909753719526,0.32039785965558265,0.6796021403444172
10,5.016722408026756,0.76,0.5,0.9988163534211674,0.0011836465788320654,0.30250062885688644,0.6974993711431136
11,5.518394648829432,0.76,0.5,0.9985850767330885,0.0014149232669110068,0.2851890946834568,0.7148109053165431
12,6.020066889632107,0.76,0.5,0.998308619418504,0.0016913805814954483,0.26849323765587885,0.731506762344121
13,6.521739130434782,0.76,0.5,0.9979782030480717,0.0020217969519277608,0.25243689976252137,0.7475631002374785
14,7.023411371237458,0.76,0.5,0.9975833705593388,0.0024166294406606724,0.23703791777076086,0.762962082229239
15,7.525083612040134,0.76,0.5,0.9971116526665998,0.0028883473333996797,0.22230846266911583,0.777691537330884
16,8.02675585284281,0.76,0.5,0.9965482123523225,0.0034517876476770357,0.20825528933602602,0.7917447106639738
17,8.528428093645484,0.76,0.5,0.995875406420452,0.0041245935795475265,0.19488018017562245,0.8051198198243774
18,9.03010033444816,0.76,0.5,0.995072283693488,0.0049277163065115405,0.18218037663786343,0.8178196233621364
19,9.531772575250836,0.76,0.5,0.9941139894324902,0.005886010567509284,0.17014906056248788,0.829850939437512
20,10.033444816053512,0.76,0.5,0.992971094510042,0.007028905489957483,0.158775846637767,0.8412241533622329
21,10.535117056856187,0.76,0.5,0.9916088237610565,0.008391176238942907,0.1480472707148807,0.8519527292851191
22,11.036789297658864,0.76,0.5,0.989986181387205,0.010013818612794491,0.13794727039752094,0.862052729602479
23,11.538461538461538,0.76,0.5,0.9880549827978369,0.011945017202162614,0.12845765323112815,0.8715423467688718
24,12.040133779264213,0.76,0.5,0.9857587870155297,0.014241212984469839,0.11955853275752905,0.880441467242471
25,12.54180602006689,0.76,0.5,0.9830317655313695,0.016968234468629946,0.11122873339909334,0.8887712666009067
26,13.043478260869565,0.76,0.5,0.9797975331568501,0.020202466843149313,0.10344616497918943,0.8965538350208105
27,13.545150501672241,0.76,0.5,0.9759679872606702,0.02403201273932917,0.09618815542714312,0.9038118445728568
28,14.046822742474916,0.76,0.5,0.9714422901836114,0.028557709816387982,0.08943174539516188,0.9105682546048381
29,14.548494983277592,0.76,0.5,0.9661060566930093,0.03389394330699006,0.08315394546516926,0.9168460545348307
30,15.050167224080267,0.76,0.5,0.9598310153471433,0.04016898465285616,0.07733195289363841,0.9226680471063614
31,15.551839464882944,0.76,0.5,0.9524752760322431,0.04752472396775637,0.07194333086089318,0.9280566691391068
32,16.05351170568562,0.76,0.5,0.9438845810808848,0.05611541891911477,0.06696615078768732,0.9330338492123128
33,16.555183946488295,0.76,0.5,0.9338948597252277,0.06610514027477192,0.06237909982995423,0.9376209001700458
34,17.05685618729097,0.76,0.5,0.9223365042878722,0.07766349571212754,0.058161555063156435,0.9418384449368435
35,17.558528428093645,0.76,0.5,0.9090406973858262,0.09095930261417344,0.05429362386006471,0.9457063761399351
36,18.06020066889632,0.76,0.5,0.8938481246559816,0.10615187534401803,0.050756156280872426,0.9492438437191275
37,18.561872909698998,0.76,0.5,0.8766201951019826,0.12337980489801705,0.04753072952378048,0.9524692704762194
38,19.06354515050167,0.76,0.5,0.8572524422095521,0.14274755779044757,0.044599609691600706,0.9554003903083992
39,19.565217391304348,0.76,0.5,0.8356897623128104,0.1643102376871894,0.041945691436666786,0.9580543085633331
40,20.066889632107024,0.76,0.5,0.811941609741078,0.1880583902589217,0.0395524281052407,0.9604475718947593
41,20.568561872909697,0.76,0.5,0.7860960197389457,0.21390398026105398,0.03740375164725921,0.9625962483527407
42,21.070234113712374,0.76,0.5,0.7583296516419843,0.24167034835801549,0.03548399608703625,0.9645160039129637
43,21.57190635451505,0.76,0.5,0.728911694946502,0.27108830505349785,0.03377783025640643,0.9662221697435934
44,22.073578595317727,0.76,0.5,0.6981995491144465,0.3018004508855535,0.032270209690445334,0.9677297903095544
45,22.5752508361204,0.76,0.5,0.6666253139958725,0.33337468600412734,0.03094635402378181,0.9690536459762179
46,23.076923076923077,0.76,0.5,0.6346735663251001,0.36532643367489975,0.029791754399961935,0.9702082456000378
47,23.578595317725753,0.76,0.5,0.6028525394154747,0.39714746058452516,0.02879221156864536,0.9712077884313544
48,24.080267558528426,0.76,0.5,0.5716622382830163,0.4283377617169835,0.027933901246486044,0.9720660987535137
49,24.581939799331103,0.76,0.5,0.5415636061876756,0.4584363938123242,0.027203459665075362,0.9727965403349244
50,25.08361204013378,0.76,0.5,0.5129527029418266,0.4870472970581731,0.026588080080247843,0.9734119199197518
51,25.585284280936456,0.76,0.5,0.48614284106863603,0.5138571589313636,0.026075608593995856,0.9739243914060038
52,26.08695652173913,0.76,0.5,0.4613557737055945,0.5386442262944052,0.025654630946310212,0.9743453690536894
53,26.588628762541806,0.76,0.5,0.4387218165993023,0.5612781834006975,0.02531454106182849,0.9746854589381712
54,27.090301003344482,0.76,0.5,0.4182871798314542,0.5817128201685456,0.0250455873088047,0.974954412691195
55,27.59197324414716,0.76,0.5,0.4000263717299028,0.599973628270097,0.024838893825608548,0.9751611061743911
56,28.093645484949832,0.76,0.5,0.3838570448483022,0.6161429551516978,0.024686458700429965,0.9753135412995697
57,28.59531772575251,0.76,0.5,0.36965545762623525,0.6303445423737647,0.02458113128111124,0.9754188687188884
58,29.096989966555185,0.76,0.5,0.35727084238170287,0.6427291576182972,0.024516572488791,0.9754834275112086
59,29.598662207357858,0.76,0.5,0.3465377740401586,0.6534622259598414,0.02448720296642726,0.9755127970335724
60,30.100334448160535,0.76,0.5,0.33728608869457904,0.662713911305421,0.024488143267590107,0.9755118567324095
61,30.60200668896321,0.76,0.5,0.32934836139963497,0.670651638600365,0.02451515000948228,0.9754848499905173
62,31.103678929765888,0.76,0.5,0.3225651339801682,0.6774348660198319,0.024564551032080828,0.9754354489679188
63,31.60535117056856,0.76,0.5,0.3167882533714057,0.6832117466285944,0.024633182032532584,0.9753668179674669
64,32.10702341137124,0.76,0.5,0.311882716264335,0.6881172837356652,0.02471832640357301,0.9752816735964265
65,32.608695652173914,0.76,0.5,0.3077273713559041,0.6922726286440961,0.02481765925077505,0.9751823407492245
66,33.11036789297659,0.76,0.5,0.30421484303110663,0.6957851569688935,0.024929196459805594,0.9750708035401939
67,33.61204013377927,0.76,0.5,0.3012509557002969,0.6987490442997032,0.025051248908968683,0.9749487510910307
68,34.11371237458194,0.76,0.5,0.2987537567792179,0.7012462432207823,0.025182381261445404,0.974817618738554
69,34.61538461538461,0.76,0.5,0.2966523990043202,0.70334760099568,0.025321375938084565,0.9746786240619147
70,35.11705685618729,0.76,0.5,0.29488601130385234,0.7051139886961478,0.02546720209456544,0.9745327979054339
71,35.618729096989966,0.76,0.5,0.29340252160214053,0.7065974783978597,0.025618987961557965,0.9743810120384412
72,36.12040133779264,0.76,0.5,0.2921575517241588,0.7078424482758414,0.025775997155564896,0.9742240028444342
73,36.62207357859532,0.76,0.5,0.2911134095890289,0.7088865904109712,0.025937608523400317,0.9740623914765987
74,37.123745819397996,0.76,0.5,0.29023816427623517,0.7097618357237652,0.026103298636645914,0.973896701363353
75,37.625418060200666,0.76,0.5,0.2895048181278214,0.7104951818721789,0.026272626766442157,0.9737273732335567
