,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.01,0.999812899335258,0.00018710066474211738,0.47911392098253686,0.5208860790174633
2,1.0033444816053512,0.58,0.01,0.9998249707738734,0.00017502922612647233,0.45830022320710434,0.5416997767928958
3,1.5050167224080266,0.58,0.01,0.9998362620939526,0.0001637379060473585,0.4376307642449741,0.5623692357550261
4,2.0066889632107023,0.58,0.01,0.9998468240151939,0.00015317598480617018,0.4171753376369201,0.58282466236308
5,2.508361204013378,0.58,0.01,0.9998567038980607,0.0001432961019393031,0.39700082414853255,0.6029991758514676
6,3.0100334448160533,0.58,0.01,0.9998659459671875,0.00013405403281257822,0.3771703511381634,0.6228296488618367
7,3.511705685618729,0.58,0.01,0.9998745915278823,0.00012540847211778007,0.3577425830335667,0.6422574169664333
8,4.013377926421405,0.58,0.01,0.9998826791918569,0.00011732080814307787,0.33877102702027717,0.6612289729797228
9,4.51505016722408,0.58,0.01,0.9998902450364224,0.00010975496357755312,0.3203036383794048,0.6796963616205952
10,5.016722408026756,0.58,0.01,0.9998973227871931,0.00010267721280684838,0.30238243782248436,0.6976175621775156
11,5.518394648829432,0.58,0.01,0.9999039439764499,9.605602355010058e-05,0.28504330262326055,0.7149566973767394
12,6.020066889632107,0.58,0.01,0.99991013808842,8.986191157995842e-05,0.2683158946665795,0.7316841053334204
13,6.521739130434782,0.58,0.01,0.9999159326942658,8.406730573417111e-05,0.2522237165339702,0.7477762834660298
14,7.023411371237458,0.58,0.01,0.9999213535833319,7.864641666804339e-05,0.23678420989609616,0.7632157901039038
15,7.525083612040134,0.58,0.01,0.999926424870995,7.357512900495437e-05,0.22200911817254076,0.7779908818274592
16,8.02675585284281,0.58,0.01,0.9999311691115059,6.883088849403695e-05,0.2079047783675439,0.792095221632456
17,8.528428093645484,0.58,0.01,0.9999356074076914,6.439259230869993e-05,0.19447242666514616,0.8055275733348537
18,9.03010033444816,0.58,0.01,0.9999397594942607,6.024050573934094e-05,0.18170877025870963,0.8182912297412903
19,9.531772575250836,0.58,0.01,0.9999436438326758,5.635616732429499e-05,0.16960638631663494,0.8303936136833651
20,10.033444816053512,0.58,0.01,0.9999472776927985,5.272230720163917e-05,0.15815422015112626,0.8418457798488738
21,10.535117056856187,0.58,0.01,0.9999506772293753,4.9322770624873274e-05,0.1473380815215562,0.8526619184784437
22,11.036789297658864,0.58,0.01,0.9999538575546075,4.6142445392605555e-05,0.13714111600299062,0.8628588839970094
23,11.538461538461538,0.58,0.01,0.9999568328056555,4.316719434464046e-05,0.1275442654584842,0.8724557345415157
24,12.040133779264213,0.58,0.01,0.9999596162075661,4.038379243402402e-05,0.11852670333896345,0.8814732966610365
25,12.54180602006689,0.58,0.01,0.9999622201322886,3.777986771154866e-05,0.11006623677118241,0.8899337632288175
26,13.043478260869565,0.58,0.01,0.9999646561534841,3.534384651597021e-05,0.10213968136683137,0.8978603186331685
27,13.545150501672241,0.58,0.01,0.9999669350985022,3.3064901497890464e-05,0.09472318798205741,0.9052768120179424
28,14.046822742474916,0.58,0.01,0.9999690670961962,3.093290380386673e-05,0.08779254276111943,0.9122074572388804
29,14.548494983277592,0.58,0.01,0.9999710616223608,2.893837763922759e-05,0.08132342574678093,0.9186765742532189
30,15.050167224080267,0.58,0.01,0.9999729275414543,2.7072458545837607e-05,0.07529163740723643,0.9247083625927633
31,15.551839464882944,0.58,0.01,0.9999746731464125,2.5326853587486305e-05,0.06967328804361715,0.9303267119563826
32,16.05351170568562,0.58,0.01,0.9999763061953169,2.3693804683210017e-05,0.0644449587707155,0.9355550412292842
33,16.555183946488295,0.58,0.01,0.9999778339459052,2.2166054094942936e-05,0.05958383010884735,0.9404161698911524
34,17.05685618729097,0.58,0.01,0.9999792631880033,2.0736811996774845e-05,0.0550677899650512,0.9449322100349485
35,17.558528428093645,0.58,0.01,0.9999806002734396,1.9399726560457663e-05,0.050875509985179666,0.94912449001482
36,18.06020066889632,0.58,0.01,0.9999818511445979,1.814885540216908e-05,0.04698651086453596,0.9530134891354637
37,18.561872909698998,0.58,0.01,0.999983021360638,1.6978639362167748e-05,0.043381201259677656,0.9566187987403221
38,19.06354515050167,0.58,0.01,0.9999841161222306,1.5883877769481768e-05,0.040040904129502085,0.9599590958704977
39,19.565217391304348,0.58,0.01,0.9999851402943541,1.4859705646046908e-05,0.036947863244755554,0.9630521367552441
40,20.066889632107024,0.58,0.01,0.9999860984287204,1.3901571279691277e-05,0.03408526112167119,0.9659147388783286
41,20.568561872909697,0.58,0.01,0.9999869947837096,1.3005216290558643e-05,0.0314372039833566,0.9685627960166431
42,21.070234113712374,0.58,0.01,0.9999878333426172,1.2166657382954623e-05,0.02898869449199184,0.9710113055080078
43,21.57190635451505,0.58,0.01,0.9999886178322784,1.1382167721789501e-05,0.026725626672253366,0.9732743733277464
44,22.073578595317727,0.58,0.01,0.9999893517389704,1.0648261029751307e-05,0.024634746807265993,0.9753652531927337
45,22.5752508361204,0.58,0.01,0.9999900383242202,9.961675780017833e-06,0.022703629540615257,0.9772963704593843
46,23.076923076923077,0.58,0.01,0.9999906806392791,9.319360721046607e-06,0.02092064399545334,0.9790793560045463
47,23.578595317725753,0.58,0.01,0.9999912815386368,8.718461363379348e-06,0.0192749185022636,0.9807250814977361
48,24.080267558528426,0.58,0.01,0.9999918436927898,8.156307210340305e-06,0.017756306349759884,0.9822436936502398
49,24.581939799331103,0.58,0.01,0.9999923695999556,7.630400044472176e-06,0.0163553447221282,0.9836446552778714
50,25.08361204013378,0.58,0.01,0.9999928615973054,7.138402694770395e-06,0.015063222274660283,0.9849367777253393
51,25.585284280936456,0.58,0.01,0.9999933218712941,6.678128706085474e-06,0.01387174073466521,0.9861282592653343
52,26.08695652173913,0.58,0.01,0.9999937524674392,6.247532560886759e-06,0.012773281357461648,0.987226718642538
53,26.588628762541806,0.58,0.01,0.9999941552993181,5.844700681949038e-06,0.011760767501910954,0.9882392324980886
54,27.090301003344482,0.58,0.01,0.9999945321571496,5.467842850414073e-06,0.010827633173607796,0.9891723668263919
55,27.59197324414716,0.58,0.01,0.9999948847156974,5.115284302662912e-06,0.009967789284330376,0.9900322107156693
56,28.093645484949832,0.58,0.01,0.9999952145417476,4.78545825252831e-06,0.009175593405933434,0.9908244065940662
57,28.59531772575251,0.58,0.01,0.999995523101094,4.47689890620222e-06,0.008445820796706867,0.9915541792032928
58,29.096989966555185,0.58,0.01,0.9999958117649536,4.188235046525048e-06,0.007773634173544997,0.9922263658264546
59,29.598662207357858,0.58,0.01,0.9999960818161854,3.918183814688892e-06,0.007154559561815564,0.9928454404381841
60,30.100334448160535,0.58,0.01,0.9999963344548931,3.6655451069417742e-06,0.006584459301169749,0.9934155406988299
61,30.60200668896321,0.58,0.01,0.9999965708038133,3.4291961867568354e-06,0.006059509154048647,0.993940490845951
62,31.103678929765888,0.58,0.01,0.999996791913304,3.2080866959641115e-06,0.005576176055028725,0.9944238239449709
63,31.60535117056856,0.58,0.01,0.9999969987659626,3.0012340373657555e-06,0.005131196481561324,0.9948688035184383
64,32.10702341137124,0.58,0.01,0.9999971922810712,2.807718928835717e-06,0.004721557736236918,0.9952784422637626
65,32.608695652173914,0.58,0.01,0.9999973733186025,2.626681397525728e-06,0.004344478787179483,0.9956555212128201
66,33.11036789297659,0.58,0.01,0.9999975426830972,2.4573169028900917e-06,0.003997393561145907,0.9960026064388537
67,33.61204013377927,0.58,0.01,0.999997701127221,2.298872779136938e-06,0.0036779348844456407,0.996322065115554
68,34.11371237458194,0.58,0.01,0.9999978493550926,2.15064490744735e-06,0.0033839194826823134,0.9966160805173173
69,34.61538461538461,0.58,0.01,0.9999979880254573,2.0119745429014033e-06,0.0031133343130726847,0.996886665686927
70,35.11705685618729,0.58,0.01,0.9999981177545565,1.8822454436475268e-06,0.0028643234690010444,0.9971356765309985
71,35.618729096989966,0.58,0.01,0.9999982391189174,1.7608810827030663e-06,0.0026351763400731124,0.9973648236599265
72,36.12040133779264,0.58,0.01,0.9999983526578841,1.647342115992201e-06,0.00242431650001544,0.9975756834999842
73,36.62207357859532,0.58,0.01,0.9999984588760231,1.5411239769411852e-06,0.002230291353978379,0.9977697086460212
74,37.123745819397996,0.58,0.01,0.9999985582453736,1.44175462633251e-06,0.002051762646415023,0.9979482373535846
75,37.625418060200666,0.58,0.01,0.9999986512075074,1.3487924925789858e-06,0.0018874976598193273,0.9981125023401802
76,38.12709030100334,0.58,0.01,0.9999987381755735,1.2618244265513948e-06,0.0017363609116547952,0.9982636390883448
77,38.62876254180602,0.58,0.01,0.9999988195361127,1.180463887365172e-06,0.0015973066080257306,0.9984026933919739
78,39.130434782608695,0.58,0.01,0.9999988956506565,1.1043493436294223e-06,0.0014693717791790972,0.9985306282208205
79,39.63210702341137,0.58,0.01,0.9999989668574556,1.0331425445004655e-06,0.0013516698306381436,0.9986483301693614
80,40.13377926421405,0.58,0.01,0.9999990334729519,9.665270480688456e-07,0.0012433845547973306,0.9987566154452022
81,40.635451505016725,0.58,0.01,0.9999990957932353,9.042067646403333e-07,0.001143764021791831,0.9988562359782077
82,41.137123745819395,0.58,0.01,0.9999991540952139,8.459047860487562e-07,0.0010521166160318912,0.9989478833839677
83,41.63879598662207,0.58,0.01,0.9999992086378909,7.913621090669342e-07,0.0009678059997408003,0.9990321940002588
84,42.14046822742475,0.58,0.01,0.999999259663779,7.403362210281515e-07,0.0008902453195404115,0.9991097546804592
85,42.642140468227424,0.58,0.01,0.9999993073996081,6.926003919255997e-07,0.0008188952234417506,0.9991811047765579
86,43.1438127090301,0.58,0.01,0.9999993520574327,6.479425672876832e-07,0.0007532596288803539,0.9992467403711192
87,43.64548494983278,0.58,0.01,0.9999993938358283,6.061641718083398e-07,0.0006928809667403562,0.9993071190332592
88,44.147157190635454,0.58,0.01,0.9999994329204328,5.670795672495734e-07,0.0006373388531820567,0.9993626611468175
89,44.64882943143812,0.58,0.01,0.999999469484863,5.305151371246321e-07,0.000586246721241862,0.9994137532787576
90,45.1505016722408,0.58,0.01,0.9999995036917082,4.963082918795333e-07,0.0005392479892910432,0.9994607520107085
91,45.65217391304348,0.58,0.01,0.9999995356929617,4.6430703828058094e-07,0.0004960151339409312,0.9995039848660585
92,46.15384615384615,0.58,0.01,0.9999995656307733,4.3436922679821165e-07,0.0004562470244027648,0.9995437529755966
93,46.65551839464883,0.58,0.01,0.9999995936382655,4.0636173457547703e-07,0.00041966586902189904,0.9995803341309775
94,47.15719063545151,0.58,0.01,0.9999996198398886,3.8016011147309423e-07,0.0003860165315214565,0.999613983468478
95,47.65886287625418,0.58,0.01,0.9999996443520338,3.556479661504354e-07,0.00035506444940387787,0.9996449355505955
96,48.16053511705685,0.58,0.01,0.9999996672836952,3.3271630481643554e-07,0.00032659328839239256,0.999673406711607
97,48.66220735785953,0.58,0.01,0.9999996887367674,3.112632326494878e-07,0.0003004043689096295,0.9996995956310898
98,49.163879598662206,0.58,0.01,0.9999997088065473,2.9119345266477573e-07,0.0002763150472839191,0.9997236849527155
99,49.66555183946488,0.58,0.01,0.9999997275822765,2.7241772350249107e-07,0.0002541568626867782,0.9997458431373126
100,50.16722408026756,0.58,0.01,0.9999997451473823,2.5485261762787037e-07,0.000233775124634676,0.9997662248753647
101,50.668896321070235,0.58,0.01,0.9999997615798912,2.384201087608822e-07,0.0002150276329813515,0.999784972367018
102,51.17056856187291,0.58,0.01,0.9999997769528715,2.230471285255728e-07,0.00019778322710070796,0.9998022167728987
103,51.67224080267559,0.58,0.01,0.999999791334631,2.0866536898521187e-07,0.00018192147447319994,0.9998180785255262
104,52.17391304347826,0.58,0.01,0.9999998047890563,1.9521094368607937e-07,0.0001673316665672796,0.999832668333432
105,52.675585284280935,0.58,0.01,0.9999998173759732,1.826240267815206e-07,0.00015391170187322104,0.999846088298126
106,53.17725752508361,0.58,0.01,0.9999998291513094,1.708486905906933e-07,0.0001415678377956138,0.9998584321622037
107,53.67892976588629,0.58,0.01,0.9999998401673728,1.5983262715834087e-07,0.00013021390361602552,0.9998697860963832
108,54.180602006688964,0.58,0.01,0.9999998504731473,1.4952685259890267e-07,0.00011977041983455507,0.9998802295801648
109,54.68227424749164,0.58,0.01,0.9999998601144248,1.398855752150525e-07,0.00011016441964360278,0.9998898355803557
110,55.18394648829432,0.58,0.01,0.9999998691340335,1.308659664534675e-07,0.00010132882878494786,0.9998986711712143
111,55.68561872909699,0.58,0.01,0.9999998775720801,1.2242791991486646e-07,9.320178576082876e-05,0.9999067982142384
112,56.187290969899664,0.58,0.01,0.999999885466057,1.1453394300535083e-07,8.572649928195442e-05,0.9999142735007174
113,56.68896321070234,0.58,0.01,0.9999998928510334,1.0714896652770115e-07,7.885075657660106e-05,0.9999211492434227
114,57.19063545150502,0.58,0.01,0.9999998997598405,1.0024015949354023e-07,7.252643265165416e-05,0.9999274735673477
115,57.69230769230769,0.58,0.01,0.9999999062231824,9.377681762822528e-08,6.670930879624492e-05,0.9999332906912031
116,58.19397993311037,0.58,0.01,0.9999999122697776,8.773022246696694e-08,6.135872797635052e-05,0.999938641272023
117,58.69565217391305,0.58,0.01,0.9999999179265325,8.207346744804689e-08,5.643713867847592e-05,0.9999435628613209
118,59.197324414715716,0.58,0.01,0.999999923218571,7.678142907687989e-08,5.1910185304047046e-05,0.9999480898146953
119,59.69899665551839,0.58,0.01,0.999999928169365,7.183063508072171e-08,4.7746399193660996e-05,0.9999522536008058
120,60.20066889632107,0.58,0.01,0.999999932800873,6.71991271078243e-08,4.3916824194402666e-05,0.999956083175805
121,60.702341137123746,0.58,0.01,0.9999999371336953,6.286630487947056e-08,4.039453986786735e-05,0.9999596054601315
122,61.20401337792642,0.58,0.01,0.9999999411871023,5.8812897833452305e-08,3.715487042165105e-05,0.9999628451295778
123,61.7056856187291,0.58,0.01,0.9999999449791745,5.502082558710831e-08,3.4174995647476454e-05,0.9999658250043519
124,62.207357859531776,0.58,0.01,0.9999999485267981,5.147320204986166e-08,3.1433989100638696e-05,0.9999685660108988
125,62.709030100334445,0.58,0.01,0.9999999518456107,4.815438932541741e-08,2.891298054356799e-05,0.9999710870194558
126,63.21070234113712,0.58,0.01,0.9999999549503883,4.504961176508766e-08,2.659425855169155e-05,0.9999734057414477
127,63.7123745819398,0.58,0.01,0.9999999578550315,4.2144968585531577e-08,2.4461333480045094e-05,0.9999755386665193
128,64.21404682274247,0.58,0.01,0.9999999605724956,3.942750451093047e-08,2.2499164911472298e-05,0.999977500835088
129,64.71571906354515,0.58,0.01,0.9999999631146966,3.6885303467660016e-08,2.069444878950567e-05,0.9999793055512098
130,65.21739130434783,0.58,0.01,0.9999999654929446,3.450705559679494e-08,1.903455450567677e-05,0.9999809654454938
131,65.7190635451505,0.58,0.01,0.9999999677178782,3.228212184283924e-08,1.7507737425071517e-05,0.9999824922625743
