,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.11,0.9998033838881715,0.00019661611182894204,0.4791137248422416,0.5208862751577583
2,1.0033444816053512,0.55,0.11,0.9998066900434642,0.00019330995653617914,0.4583001205898609,0.5416998794101389
3,1.5050167224080266,0.55,0.11,0.9998099241614142,0.00019007583858613892,0.43763096028987347,0.5623690397101263
4,2.0066889632107023,0.55,0.11,0.9998130910877233,0.00018690891227696795,0.4171760102340701,0.5828239897659298
5,2.508361204013378,0.55,0.11,0.9998161948585658,0.00018380514143454563,0.39700212742678403,0.6029978725732158
6,3.0100334448160533,0.55,0.11,0.9998192388455062,0.0001807611544941909,0.3771724092559202,0.6228275907440797
7,3.511705685618729,0.55,0.11,0.9998222258765921,0.00017777412340819147,0.35774549718185356,0.6422545028181463
8,4.013377926421405,0.55,0.11,0.9998251583579235,0.00017484164207664276,0.33877486342566127,0.6612251365743387
9,4.51505016722408,0.55,0.11,0.9998280383396158,0.00017196166038445246,0.3203084424318495,0.6796915575681504
10,5.016722408026756,0.55,0.11,0.9998308675953612,0.00016913240463895348,0.30238822918202224,0.6976117708179778
11,5.518394648829432,0.55,0.11,0.9998336476771077,0.000166352322892409,0.28505007829215134,0.7149499217078487
12,6.020066889632107,0.55,0.11,0.9998363799592966,0.00016362004070349795,0.2683236324314129,0.7316763675685871
13,6.521739130434782,0.55,0.11,0.9998390656738569,0.0001609343261431882,0.2522323765333991,0.747767623466601
14,7.023411371237458,0.55,0.11,0.9998417059427642,0.000158294057235986,0.2367937326445901,0.7632062673554099
15,7.525083612040134,0.55,0.11,0.9998443017910363,0.00015569820896384014,0.22201943858753156,0.7779805614124685
16,8.02675585284281,0.55,0.11,0.999846854167736,0.00015314583226424587,0.20791582159679542,0.7920841784032047
17,8.528428093645484,0.55,0.11,0.9998493639680579,0.00015063603194228364,0.19448410753488168,0.8055158924651183
18,9.03010033444816,0.55,0.11,0.9998518320311398,0.00014816796886025967,0.18172100226727414,0.8182789977327259
19,9.531772575250836,0.55,0.11,0.9998542591559705,0.0001457408440295997,0.1696190801520552,0.8303809198479448
