,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.45,0.9997672369472245,0.00023276305277574925,0.4791153988342859,0.5208846011657138
2,1.0033444816053512,0.6900000000000001,0.45,0.999728991091015,0.0002710089089851895,0.45830453557539264,0.541695464424607
3,1.5050167224080266,0.6900000000000001,0.45,0.9996843526203109,0.00031564737968927515,0.4376393115330373,0.5623606884669624
4,2.0066889632107023,0.6900000000000001,0.45,0.9996322604175077,0.0003677395824923145,0.4171896129783691,0.5828103870216307
5,2.508361204013378,0.6900000000000001,0.45,0.9995714779793561,0.0004285220206439443,0.3970224152361854,0.6029775847638142
6,3.0100334448160533,0.6900000000000001,0.45,0.9995005632830124,0.0004994367169875514,0.3772009312086184,0.6227990687913812
7,3.511705685618729,0.6900000000000001,0.45,0.999417837037195,0.0005821629628049149,0.3577839154358149,0.6422160845641847
8,4.013377926421405,0.6900000000000001,0.45,0.9993213392666589,0.0006786607333410721,0.33882494975543287,0.6611750502445667
9,4.51505016722408,0.6900000000000001,0.45,0.9992087876062539,0.0007912123937459926,0.32037207641627174,0.6796279235837278
10,5.016722408026756,0.6900000000000001,0.45,0.9990775226234574,0.0009224773765425608,0.302467395688969,0.6975326043110305
11,5.518394648829432,0.6900000000000001,0.45,0.998924446035853,0.0010755539641469883,0.28514686625252017,0.7148531337474794
12,6.020066889632107,0.6900000000000001,0.45,0.9987459492418268,0.0012540507581731348,0.26844023454943405,0.7315597654505656
13,6.521739130434782,0.6900000000000001,0.45,0.9985378298057133,0.0014621701942867306,0.2523710895014559,0.7476289104985437
14,7.023411371237458,0.6900000000000001,0.45,0.9982952018199119,0.001704798180088158,0.23695696010440764,0.763043039895592
15,7.525083612040134,0.6900000000000001,0.45,0.9980123742237864,0.0019876257762135945,0.22220969553717634,0.7777903044628233
16,8.02675585284281,0.6900000000000001,0.45,0.9976827297772597,0.0023172702227403307,0.20813573515536632,0.7918642648446333
17,8.528428093645484,0.6900000000000001,0.45,0.9972985787633512,0.0027014212366488974,0.19473642729862642,0.8052635727013732
18,9.03010033444816,0.6900000000000001,0.45,0.9968509886671714,0.003149011332828644,0.18200860687621748,0.8179913931237822
19,9.531772575250836,0.6900000000000001,0.45,0.9963295899358622,0.0036704100641378927,0.1699449853004143,0.8300550146995853
20,10.033444816053512,0.6900000000000001,0.45,0.9957223556184823,0.004277644381517669,0.15853465626436694,0.8414653437356328
21,10.535117056856187,0.6900000000000001,0.45,0.9950153507054456,0.004984649294554438,0.1477635910114904,0.8522364089885093
22,11.036789297658864,0.6900000000000001,0.45,0.9941924468808585,0.005807553119141383,0.13761511090322073,0.862384889096779
23,11.538461538461538,0.6900000000000001,0.45,0.9932350022357581,0.006764997764241803,0.1280703483197208,0.871929651680279
24,12.040133779264213,0.6900000000000001,0.45,0.9921215033636037,0.007878496636396132,0.11910868283366488,0.880891317166335
25,12.54180602006689,0.6900000000000001,0.45,0.9908271680375367,0.009172831962463168,0.11070814399547453,0.8892918560045253
26,13.043478260869565,0.6900000000000001,0.45,0.9893235101836123,0.010676489816387542,0.10284578564004593,0.8971542143599539
27,13.545150501672241,0.6900000000000001,0.45,0.9875778676240756,0.01242213237592421,0.09549801298324907,0.9045019870167508
28,14.046822742474916,0.6900000000000001,0.45,0.9855528985242397,0.014447101475760319,0.08864088321564571,0.9113591167843541
29,14.548494983277592,0.6900000000000001,0.45,0.9832060601770567,0.016793939822943287,0.08225036315466944,0.9177496368453305
30,15.050167224080267,0.6900000000000001,0.45,0.980489083077799,0.019510916922200947,0.07630255492903132,0.9236974450709686
31,15.551839464882944,0.6900000000000001,0.45,0.9773474516192339,0.022652548380766014,0.07077388376242616,0.9292261162375738
32,16.05351170568562,0.6900000000000001,0.45,0.9737199673905848,0.026280032609415232,0.06564125779824029,0.9343587422017596
33,16.555183946488295,0.6900000000000001,0.45,0.9695383463448819,0.030461653655118034,0.0608821934116553,0.9391178065883447
34,17.05685618729097,0.6900000000000001,0.45,0.9647270737311218,0.03527292626887813,0.05647492072608709,0.9435250792739129
35,17.558528428093645,0.6900000000000001,0.45,0.959203384214428,0.040796615785571984,0.052398456713471264,0.9476015432865287
36,18.06020066889632,0.6900000000000001,0.45,0.9528776194450977,0.04712238055490222,0.04863266102104305,0.951367338978957
37,18.561872909698998,0.6900000000000001,0.45,0.9456540167293672,0.05434598327063275,0.04515827244198352,0.9548417275580163
38,19.06354515050167,0.6900000000000001,0.45,0.9374320639168541,0.06256793608314588,0.041956926461837435,0.9580430735381625
39,19.565217391304348,0.6900000000000001,0.45,0.9281085287306691,0.07189147126933079,0.03901115913996414,0.9609888408600359
40,20.066889632107024,0.6900000000000001,0.45,0.9175803048978409,0.08241969510215896,0.036304397661478895,0.9636956023385211
41,20.568561872909697,0.6900000000000001,0.45,0.9057481877460735,0.09425181225392644,0.03382094008916873,0.9661790599108312
42,21.070234113712374,0.6900000000000001,0.45,0.8925216303514765,0.10747836964852348,0.03154592627284799,0.9684540737271519
43,21.57190635451505,0.6900000000000001,0.45,0.8778243973278373,0.12217560267216254,0.02946530111038428,0.9705346988896156
44,22.073578595317727,0.6900000000000001,0.45,0.8616010226464647,0.13839897735353524,0.027565772461696884,0.972434227538303
45,22.5752508361204,0.6900000000000001,0.45,0.8438238033241054,0.1561761966758944,0.025834765218300432,0.9741652347816996
46,23.076923076923077,0.6900000000000001,0.45,0.8244995723131266,0.17550042768687316,0.024260374527414807,0.9757396254725852
47,23.578595317725753,0.6900000000000001,0.45,0.8036761093075686,0.19632389069243114,0.02283131760549297,0.9771686823945069
48,24.080267558528426,0.6900000000000001,0.45,0.7814469022461786,0.21855309775382117,0.021536888722866642,0.9784631112771333
49,24.581939799331103,0.6900000000000001,0.45,0.7579537562575662,0.2420462437424337,0.020366917735846892,0.9796330822641529
50,25.08361204013378,0.6900000000000001,0.45,0.7333864082947922,0.2666135917052076,0.019311733992146037,0.9806882660078537
51,25.585284280936456,0.6900000000000001,0.45,0.7079786634548724,0.29202133654512746,0.01836213712846176,0.9816378628715381
52,26.08695652173913,0.6900000000000001,0.45,0.6820009373139019,0.3179990626860979,0.01750937531264336,0.9824906246873564
53,26.588628762541806,0.6900000000000001,0.45,0.6557495396069478,0.34425046039305196,0.01674513114397332,0.9832548688560264
54,27.090301003344482,0.6900000000000001,0.45,0.6295335177353313,0.37046648226466855,0.016061514661840828,0.983938485338159
55,27.59197324414716,0.6900000000000001,0.45,0.6036602440542326,0.39633975594576704,0.015451062299278728,0.984548937700721
56,28.093645484949832,0.6900000000000001,0.45,0.5784212374312511,0.42157876256874866,0.014906739993685282,0.9850932600063146
57,28.59531772575251,0.6900000000000001,0.45,0.5540794026555409,0.44592059734445894,0.014421948458691675,0.9855780515413083
58,29.096989966555185,0.6900000000000001,0.45,0.5308590442742723,0.4691409557257275,0.013990528727806973,0.986009471272193
59,29.598662207357858,0.6900000000000001,0.45,0.5089391923065761,0.4910608076934237,0.0136067657125729,0.9863932342874271
60,30.100334448160535,0.6900000000000001,0.45,0.48845056938091586,0.5115494306190841,0.013265388498360231,0.9867346115016397
61,30.60200668896321,0.6900000000000001,0.45,0.46947592624710743,0.5305240737528925,0.012961566216259211,0.9870384337837407
62,31.103678929765888,0.6900000000000001,0.45,0.45205323848657974,0.5479467615134203,0.01269089908570945,0.9873091009142906
63,31.60535117056856,0.6900000000000001,0.45,0.4361809141205319,0.5638190858794679,0.012449404504142557,0.9875505954958574
64,32.10702341137124,0.6900000000000001,0.45,0.4218242796172363,0.5781757203827635,0.01223349883152136,0.9877665011684786
65,32.608695652173914,0.6900000000000001,0.45,0.40892255329110827,0.5910774467088915,0.012039975506069096,0.9879600244939309
66,33.11036789297659,0.6900000000000001,0.45,0.3973957007669313,0.6026042992330687,0.011865980375807208,0.9881340196241927
67,33.61204013377927,0.6900000000000001,0.45,0.38715073431463415,0.6128492656853658,0.01170898525153162,0.9882910147484683
68,34.11371237458194,0.6900000000000001,0.45,0.3780871841830593,0.6219128158169407,0.011566760573408783,0.9884332394265911
69,34.61538461538461,0.6900000000000001,0.45,0.3701016182953691,0.629898381704631,0.01143734799863301,0.9885626520013668
70,35.11705685618729,0.6900000000000001,0.45,0.36309119897398767,0.6369088010260122,0.011319033593084789,0.9886809664069152
71,35.618729096989966,0.6900000000000001,0.45,0.35695634094083156,0.6430436590591683,0.011210322139916299,0.9887896778600836
72,36.12040133779264,0.6900000000000001,0.45,0.3516025847922198,0.6483974152077802,0.011109912950915296,0.9888900870490847
73,36.62207357859532,0.6900000000000001,0.45,0.3469417788995132,0.6530582211004867,0.011016677328391133,0.9889833226716087
74,37.123745819397996,0.6900000000000001,0.45,0.3428927873366583,0.6571072126633416,0.010929638095220287,0.9890703619047795
75,37.625418060200666,0.6900000000000001,0.45,0.339381744162989,0.6606182558370108,0.010847950820545033,0.9891520491794547
76,38.12709030100334,0.6900000000000001,0.45,0.3363420149105805,0.6636579850894192,0.010770887007114547,0.9892291129928852
77,38.62876254180602,0.6900000000000001,0.45,0.333713950343434,0.6662860496565658,0.010697819091049087,0.9893021809089507
78,39.130434782608695,0.6900000000000001,0.45,0.33144450205494136,0.6685554979450583,0.010628207154611411,0.9893717928453883
79,39.63210702341137,0.6900000000000001,0.45,0.32948674942848233,0.6705132505715173,0.010561587156165028,0.9894384128438346
80,40.13377926421405,0.6900000000000001,0.45,0.3277993800818539,0.6722006199181457,0.010497560645700803,0.9895024393542988
81,40.635451505016725,0.6900000000000001,0.45,0.32634616262130356,0.6736538373786961,0.010435785761147589,0.989564214238852
82,41.137123745819395,0.6900000000000001,0.45,0.32509542755622195,0.6749045724437777,0.010375969384920013,0.9896240306150795
83,41.63879598662207,0.6900000000000001,0.45,0.3240195721698514,0.6759804278301483,0.010317860319986778,0.9896821396800126
84,42.14046822742475,0.6900000000000001,0.45,0.32309459566218646,0.6769054043378132,0.010261243389967499,0.9897387566100319
85,42.642140468227424,0.6900000000000001,0.45,0.32229967279985805,0.6777003272001416,0.01020593431648106,0.9897940656835182
86,43.1438127090301,0.6900000000000001,0.45,0.321616760686077,0.6783832393139226,0.010151775425421323,0.9898482245745779
87,43.64548494983278,0.6900000000000001,0.45,0.3210302586576006,0.678969741342399,0.010098631683194501,0.9899013683168046
88,44.147157190635454,0.6900000000000001,0.45,0.32052668974986076,0.6794733102501389,0.010046387566636849,0.9899536124333622
89,44.64882943143812,0.6900000000000001,0.45,0.32009442600135624,0.6799055739986434,0.009994944209284996,0.9900050557907141
90,45.1505016722408,0.6900000000000001,0.45,0.31972344240633144,0.6802765575936681,0.009944216974685081,0.9900557830253139
91,45.65217391304348,0.6900000000000001,0.45,0.3194051051139867,0.6805948948860128,0.009894133452674694,0.9901058665473242
92,46.15384615384615,0.6900000000000001,0.45,0.31913198211048405,0.6808680178895153,0.009844631631849902,0.9901553683681489
93,46.65551839464883,0.6900000000000001,0.45,0.31889768029496407,0.6811023197050354,0.009795658424072777,0.990204341575926
94,47.15719063545151,0.6900000000000001,0.45,0.31869670319165694,0.6813032968083426,0.009747168359737527,0.990252831640261
95,47.65886287625418,0.6900000000000001,0.45,0.318524325777348,0.6814756742226515,0.009699122457298063,0.9903008775427004
96,48.16053511705685,0.6900000000000001,0.45,0.3183764899408183,0.6816235100591812,0.009651487310203873,0.9903485126897945
97,48.66220735785953,0.6900000000000001,0.45,0.3182497099495117,0.6817502900504878,0.009604234249956933,0.9903957657500413
98,49.163879598662206,0.6900000000000001,0.45,0.3181409926170733,0.6818590073829263,0.009557338659270507,0.9904426613407276
99,49.66555183946488,0.6900000000000001,0.45,0.31804776925258044,0.6819522307474191,0.00951077938994332,0.9904892206100546
100,50.16722408026756,0.6900000000000001,0.45,0.3179678344435133,0.6820321655564864,0.009464538238834056,0.9905354617611637
101,50.668896321070235,0.6900000000000001,0.45,0.3178992963874637,0.6821007036125358,0.009418599533722259,0.9905814004662754
102,51.17056856187291,0.6900000000000001,0.45,0.3178405318785421,0.6821594681214574,0.00937294975510667,0.9906270502448907
103,51.67224080267559,0.6900000000000001,0.45,0.317790148053923,0.6822098519460765,0.009327577219198706,0.9906724227807985
104,52.17391304347826,0.6900000000000001,0.45,0.31774695069492676,0.6822530493050727,0.009282471818089912,0.9907175281819071
105,52.675585284280935,0.6900000000000001,0.45,0.317709915062052,0.6822900849379474,0.009237624779675734,0.990762375220321
