,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.89,0.999710422038199,0.000289577961800951,0.47911884635277197,0.5208811536472279
2,1.0033444816053512,0.96,0.89,0.9995803790825494,0.0004196209174505657,0.4583147371027674,0.5416852628972324
3,1.5050167224080266,0.96,0.89,0.9993915632796152,0.000608436720384616,0.43766119136368165,0.5623388086363182
4,2.0066889632107023,0.96,0.89,0.9991173708186794,0.0008826291813205692,0.41723043464062337,0.5827695653593764
5,2.508361204013378,0.96,0.89,0.9987192266994205,0.0012807733005794056,0.3970927348451248,0.602907265154875
6,3.0100334448160533,0.96,0.89,0.9981412134414461,0.001858786558553774,0.37731592378878853,0.6226840762112112
7,3.511705685618729,0.96,0.89,0.9973023745119114,0.002697625488088464,0.35796515449124294,0.6420348455087569
8,4.013377926421405,0.96,0.89,0.9960858225731385,0.003914177426861384,0.3391029602423003,0.6608970397576995
9,4.51505016722408,0.96,0.89,0.9943232844501573,0.005676715549842469,0.3207896651080753,0.6792103348919246
10,5.016722408026756,0.96,0.89,0.9917736302025534,0.008226369797446337,0.30308423193446515,0.6969157680655347
11,5.518394648829432,0.96,0.89,0.9880937087597912,0.011906291240208594,0.2860456138705093,0.7139543861294905
12,6.020066889632107,0.96,0.89,0.9827999977132222,0.017200002286777566,0.2697346844718876,0.7302653155281122
13,6.521739130434782,0.96,0.89,0.9752211425950804,0.024778857404919398,0.25421678005109966,0.7457832199489001
14,7.023411371237458,0.96,0.89,0.9644449617405361,0.035555038259463816,0.23956482242978236,0.7604351775702175
15,7.525083612040134,0.96,0.89,0.9492714885763698,0.050728511423630114,0.22586282115534642,0.7741371788446533
16,8.02675585284281,0.96,0.89,0.9281980437745645,0.0718019562254354,0.21320925227310067,0.7867907477268993
17,8.528428093645484,0.96,0.89,0.8994828842098515,0.10051711579014849,0.2017193180512236,0.7982806819487764
18,9.03010033444816,0.96,0.89,0.8613547389622304,0.1386452610377694,0.19152445679690036,0.8084755432030998
19,9.531772575250836,0.96,0.89,0.8124317736646142,0.1875682263353857,0.1827668953433657,0.8172331046566343
20,10.033444816053512,0.96,0.89,0.7523433625411673,0.2476566374588325,0.1755871545887663,0.8244128454112337
21,10.535117056856187,0.96,0.89,0.6823820968400015,0.31761790315999827,0.17010409285086034,0.8298959071491397
22,11.036789297658864,0.96,0.89,0.6058200049748046,0.3941799950251953,0.16639071170447095,0.8336092882955289
23,11.538461538461538,0.96,0.89,0.5275124500140582,0.4724875499859416,0.16445323539038043,0.8355467646096196
24,12.040133779264213,0.96,0.89,0.4527679267043805,0.5472320732956193,0.16422240621870463,0.8357775937812953
25,12.54180602006689,0.96,0.89,0.3859855722039517,0.6140144277960482,0.16556185902559326,0.8344381409744066
26,13.043478260869565,0.96,0.89,0.3297491156796868,0.6702508843203131,0.16829056072158444,0.8317094392784155
27,13.545150501672241,0.96,0.89,0.2847079539108158,0.715292046089184,0.17221041968338197,0.8277895803166179
28,14.046822742474916,0.96,0.89,0.2500597126032549,0.7499402873967449,0.17713008438049405,0.8228699156195058
29,14.548494983277592,0.96,0.89,0.22422458306192813,0.7757754169380715,0.18288020262337823,0.8171197973766215
30,15.050167224080267,0.96,0.89,0.2054056337691873,0.7945943662308123,0.18932001536652765,0.8106799846334721
31,15.551839464882944,0.96,0.89,0.19192977646541468,0.8080702235345849,0.1963376569536099,0.8036623430463898
32,16.05351170568562,0.96,0.89,0.18239808319886883,0.8176019168011307,0.20384696388238527,0.7961530361176145
33,16.555183946488295,0.96,0.89,0.17571522365793454,0.824284776342065,0.21178292933605153,0.7882170706639482
34,17.05685618729097,0.96,0.89,0.1710591560079253,0.8289408439920743,0.22009708103624961,0.7799029189637501
35,17.558528428093645,0.96,0.89,0.1678300675449418,0.8321699324550577,0.22875340038208117,0.7712465996179186
36,18.06020066889632,0.96,0.89,0.16559851073092532,0.8344014892690742,0.237724977380853,0.7622750226191468
37,18.561872909698998,0.96,0.89,0.16406094927036252,0.835939050729637,0.24699139223346497,0.7530086077665349
38,19.06354515050167,0.96,0.89,0.16300474180408767,0.8369952581959119,0.2565367242264201,0.7434632757735798
39,19.565217391304348,0.96,0.89,0.16228182826071105,0.8377181717392885,0.2663480651095365,0.7336519348904635
40,20.066889632107024,0.96,0.89,0.16178957147951933,0.8382104285204802,0.2764144247473652,0.7235855752526348
41,20.568561872909697,0.96,0.89,0.16145705953593886,0.8385429404640606,0.2867259319075515,0.7132740680924484
42,21.070234113712374,0.96,0.89,0.16123543361622264,0.8387645663837769,0.2972732555252964,0.7027267444747035
43,21.57190635451505,0.96,0.89,0.1610911252227754,0.8389088747772242,0.30804718902968026,0.6919528109703195
44,22.073578595317727,0.96,0.89,0.1610011471623042,0.8389988528376955,0.3190383544580734,0.6809616455419263
45,22.5752508361204,0.96,0.89,0.16094983469093738,0.8390501653090623,0.33023699535067574,0.6697630046493239
46,23.076923076923077,0.96,0.89,0.1609265916536736,0.8390734083463259,0.3416328351626631,0.6583671648373365
47,23.578595317725753,0.96,0.89,0.16092434310634143,0.8390756568936582,0.3532149852075217,0.646785014792478
48,24.080267558528426,0.96,0.89,0.16093846288266386,0.8390615371173358,0.3649718891020803,0.6350281108979194
49,24.581939799331103,0.96,0.89,0.1609660475257267,0.8390339524742729,0.3768912968490895,0.6231087031509103
50,25.08361204013378,0.96,0.89,0.16100541978101704,0.8389945802189827,0.3889602611057264,0.6110397388942733
51,25.585284280936456,0.96,0.89,0.16105578576970545,0.8389442142302941,0.4011651509378447,0.598834849062155
52,26.08695652173913,0.96,0.89,0.1611170071670217,0.8388829928329778,0.4134916804677549,0.5865083195322447
53,26.588628762541806,0.96,0.89,0.16118945263360493,0.8388105473663946,0.42592495003197045,0.5740750499680292
54,27.090301003344482,0.96,0.89,0.16127389633218622,0.8387261036678132,0.4384494967572201,0.5615505032427794
55,27.59197324414716,0.96,0.89,0.1613714544672885,0.838628545532711,0.4510493540710634,0.5489506459289362
56,28.093645484949832,0.96,0.89,0.16148354979504062,0.8385164502049589,0.46370811690679725,0.5362918830932021
57,28.59531772575251,0.96,0.89,0.16161188890722675,0.8383881110927728,0.476409018217383,0.5235909817826164
58,29.096989966555185,0.96,0.89,0.16175845187167795,0.8382415481283215,0.489135000865951,0.5108649991340484
59,29.598662207357858,0.96,0.89,0.1619254945346119,0.8380745054653876,0.5018687974040312,0.4981312025959681
60,30.100334448160535,0.96,0.89,0.1621155459986297,0.8378844540013698,0.5145930196426849,0.4854069803573145
61,30.60200668896321,0.96,0.89,0.1623314127859097,0.8376685872140898,0.5272902413173661,0.47270975868263326
62,31.103678929765888,0.96,0.89,0.1625761834283535,0.837423816571646,0.5399430847086809,0.46005691529131854
63,31.60535117056856,0.96,0.89,0.16285323019146827,0.8371467698085313,0.552534307583989,0.4474656924160105
64,32.10702341137124,0.96,0.89,0.16316620663257117,0.8368337933674282,0.5650468872145235,0.43495311278547605
65,32.608695652173914,0.96,0.89,0.1635190411450139,0.8364809588549855,0.5774641100308316,0.42253588996916797
66,33.11036789297659,0.96,0.89,0.163915924970187,0.8360840750298125,0.5897696515396458,0.4102303484603538
67,33.61204013377927,0.96,0.89,0.16436129332805566,0.835638706671944,0.6019476554711388,0.3980523445288609
68,34.11371237458194,0.96,0.89,0.16485979747840657,0.835140202521593,0.6139828142777352,0.38601718572226457
69,34.61538461538461,0.96,0.89,0.1654162739926339,0.8345837260073657,0.6258604319098218,0.3741395680901779
70,35.11705685618729,0.96,0.89,0.16603569910943367,0.8339643008905661,0.6375665064215064,0.3624334935784934
71,35.618729096989966,0.96,0.89,0.16672313130140493,0.8332768686985947,0.6490877783808358,0.3509122216191641
72,36.12040133779264,0.96,0.89,0.1674836457842588,0.8325163542157408,0.6604118214078312,0.3395881785921686
73,36.62207357859532,0.96,0.89,0.1683222919622091,0.8316777080377904,0.6715270467323907,0.32847295326760917
74,37.123745819397996,0.96,0.89,0.16924400561400346,0.830755994385996,0.6824227812581117,0.3175772187418881
75,37.625418060200666,0.96,0.89,0.17025352765310162,0.8297464723468979,0.6930892997915279,0.306910700208472
76,38.12709030100334,0.96,0.89,0.1713553082390046,0.828644691760995,0.7035178535708897,0.2964821464291102
77,38.62876254180602,0.96,0.89,0.17255343693117686,0.8274465630688228,0.7137007004632981,0.2862992995367018
78,39.130434782608695,0.96,0.89,0.17385157562732045,0.8261484243726792,0.7236311204664877,0.2763688795335122
79,39.63210702341137,0.96,0.89,0.1752528695628781,0.8247471304371216,0.7333034234844864,0.2666965765155135
80,40.13377926421405,0.96,0.89,0.17675987473192134,0.8232401252680783,0.742712954291485,0.25728704570851496
81,40.635451505016725,0.96,0.89,0.17837449088135762,0.8216255091186421,0.7518560783282696,0.24814392167173022
82,41.137123745819395,0.96,0.89,0.18009793155486192,0.8199020684451378,0.7607301741335101,0.23926982586648976
83,41.63879598662207,0.96,0.89,0.18193067138787214,0.8180693286121276,0.7693336063486654,0.23066639365133454
