,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.85,0.66,0.9569044003242745,0.04309559967572594,0.1503759929151369,0.8496240070848634
22,11.036789297658864,0.85,0.66,0.9450407122417198,0.054959287758280455,0.14084004960541144,0.8591599503945887
23,11.538461538461538,0.85,0.66,0.9302182749267642,0.06978172507323621,0.13203146322423678,0.8679685367757635
24,12.040133779264213,0.85,0.66,0.9118811198212771,0.08811888017872338,0.1239494242756696,0.8760505757243306
25,12.54180602006689,0.85,0.66,0.8894709052830537,0.11052909471694677,0.11659311095240132,0.8834068890475989
26,13.043478260869565,0.85,0.66,0.8624877372135129,0.13751226278648768,0.10996133634107691,0.8900386636589234
27,13.545150501672241,0.85,0.66,0.8305749512199216,0.16942504878007883,0.10405180247147217,0.8959481975285282
28,14.046822742474916,0.85,0.66,0.7936214914747755,0.20637850852522485,0.0988599508199649,0.9011400491800354
29,14.548494983277592,0.85,0.66,0.7518643024737982,0.2481356975262022,0.09437748394296173,0.9056225160570386
30,15.050167224080267,0.85,0.66,0.7059622580181005,0.2940377419818998,0.09059074070876658,0.9094092592912337
31,15.551839464882944,0.85,0.66,0.6570084852516515,0.34299151474834905,0.08747921671223319,0.9125207832877672
32,16.05351170568562,0.85,0.66,0.6064569851963771,0.3935430148036234,0.08501458350784331,0.914985416492157
33,16.555183946488295,0.85,0.66,0.555964646864496,0.4440353531355047,0.08316051641347565,0.9168394835865247
34,17.05685618729097,0.85,0.66,0.5071806816987292,0.49281931830127157,0.08187349263289946,0.918126507367101
35,17.558528428093645,0.85,0.66,0.4615381621876023,0.5384618378123985,0.0811044876287738,0.9188955123712266
36,18.06020066889632,0.85,0.66,0.42010115030054557,0.5798988496994553,0.08080128105853815,0.9191987189414623
37,18.561872909698998,0.85,0.66,0.38349772175340713,0.6165022782465938,0.08091096079795268,0.9190890392020479
38,19.06354515050167,0.85,0.66,0.3519375531718897,0.6480624468281111,0.08138222485612298,0.9186177751438775
39,19.565217391304348,0.85,0.66,0.3252889321246583,0.6747110678753425,0.08216719807662419,0.9178328019233762
40,20.066889632107024,0.85,0.66,0.30318197767376986,0.6968180223262308,0.08322264014062639,0.916777359859374
41,20.568561872909697,0.85,0.66,0.28511019267913784,0.7148898073208628,0.08451055972728291,0.9154894402727176
42,21.070234113712374,0.85,0.66,0.27051369766870026,0.7294863023313005,0.08599833901744647,0.914001660982554
43,21.57190635451505,0.85,0.66,0.2588383240684689,0.7411616759315319,0.0876585069691626,0.9123414930308379
44,22.073578595317727,0.85,0.66,0.24957196025650077,0.7504280397435,0.08946829581773798,0.9105317041822625
45,22.5752508361204,0.85,0.66,0.24226294444363575,0.7577370555563651,0.09140908945694685,0.9085909105430536
46,23.076923076923077,0.85,0.66,0.23652594641168,0.7634740535883208,0.09346584311549655,0.9065341568845039
47,23.578595317725753,0.85,0.66,0.23204014528057612,0.7679598547194246,0.09562652421402353,0.9043734757859769
48,24.080267558528426,0.85,0.66,0.22854322337386102,0.7714567766261398,0.09788160252339902,0.9021183974766016
49,24.581939799331103,0.85,0.66,0.22582361982799468,0.7741763801720061,0.10022360265534058,0.89977639734466
50,25.08361204013378,0.85,0.66,0.22371245788651153,0.7762875421134893,0.10264672129648322,0.8973532787035173
51,25.585284280936456,0.85,0.66,0.22207599346337462,0.7779240065366262,0.10514650571950937,0.8948534942804913
52,26.08695652173913,0.85,0.66,0.22080895310270482,0.7791910468972959,0.10771958790617224,0.8922804120938285
53,26.588628762541806,0.85,0.66,0.21982885057614135,0.7801711494238593,0.11036346714196171,0.8896365328580391
54,27.090301003344482,0.85,0.66,0.21907128417397953,0.7809287158260211,0.11307633287047802,0.8869236671295229
55,27.59197324414716,0.85,0.66,0.218486104751827,0.7815138952481736,0.1158569214967075,0.8841430785032934
56,28.093645484949832,0.85,0.66,0.21803435447058242,0.7819656455294182,0.11870440188435444,0.8812955981156465
57,28.59531772575251,0.85,0.66,0.21768582480965037,0.7823141751903504,0.12161828295483872,0.8783817170451623
58,29.096989966555185,0.85,0.66,0.21741708768883503,0.7825829123111656,0.12459833810629257,0.8754016618937085
59,29.598662207357858,0.85,0.66,0.21721002122741323,0.7827899787725874,0.127644547960587,0.8723554520394142
60,30.100334448160535,0.85,0.66,0.21705061081991822,0.7829493891800825,0.1307570522473486,0.8692429477526527
61,30.60200668896321,0.85,0.66,0.21692802089958776,0.7830719791004129,0.13393611162189933,0.866063888378102
62,31.103678929765888,0.85,0.66,0.2168338839033867,0.783166116096614,0.13718207762655435,0.8628179223734471
63,31.60535117056856,0.85,0.66,0.21676173553142516,0.7832382644685756,0.14049536780043287,0.8595046321995687
64,32.10702341137124,0.85,0.66,0.21670658644787133,0.7832934135521293,0.1438764461336536,0.8561235538663481
65,32.608695652173914,0.85,0.66,0.21666458641859754,0.7833354135814031,0.14732580696796024,0.8526741930320416
66,33.11036789297659,0.85,0.66,0.2166327645737383,0.7833672354262624,0.1508439618673983,0.8491560381326037
67,33.61204013377927,0.85,0.66,0.2166088304285084,0.7833911695714924,0.1544314289470363,0.8455685710529658
68,34.11371237458194,0.85,0.66,0.2165910176925127,0.7834089823074881,0.1580887238844602,0.8419112761155421
69,34.61538461538461,0.85,0.66,0.2165779667499434,0.7834220332500574,0.1618163525455655,0.838183647454437
70,35.11705685618729,0.85,0.66,0.21656863053718126,0.7834313694628195,0.16561480458730696,0.8343851954126956
71,35.618729096989966,0.85,0.66,0.2165622027967709,0.7834377972032298,0.16948454802066387,0.830515451979339
72,36.12040133779264,0.85,0.66,0.21655806357123106,0.7834419364287697,0.17342602454121617,0.8265739754587869
73,36.62207357859532,0.85,0.66,0.21655573997840735,0.7834442600215934,0.17743964554655475,0.8225603544534484
74,37.123745819397996,0.85,0.66,0.21655486961479975,0.783445130385201,0.18152578819096352,0.8184742118090399
75,37.625418060200666,0.85,0.66,0.21655517643150518,0.7834448235684957,0.18568479214154465,0.814315207858459
76,38.12709030100334,0.85,0.66,0.2165564509666487,0.7834435490333521,0.1899169563227881,0.8100830436772158
77,38.62876254180602,0.85,0.66,0.21655853483702567,0.783441465162975,0.19422253631567135,0.8057774636843328
78,39.130434782608695,0.85,0.66,0.21656131218842603,0.7834386878115747,0.19860174161679742,0.8013982583832069
79,39.63210702341137,0.85,0.66,0.21656469876278367,0.783435301237217,0.20305473319538353,0.796945266804621
80,40.13377926421405,0.85,0.66,0.21656863402039125,0.7834313659796093,0.2075816210334565,0.7924183789665483
81,40.635451505016725,0.85,0.66,0.2165730754394722,0.7834269245605283,0.2121824613470707,0.7878175386529344
82,41.137123745819395,0.85,0.66,0.21657799722792112,0.7834220027720794,0.21685725509151804,0.7831427449084873
83,41.63879598662207,0.85,0.66,0.2165833865741941,0.7834166134258065,0.22160594571716036,0.7783940542828451
84,42.14046822742475,0.85,0.66,0.21658924008226957,0.783410759917731,0.2264284166511212,0.7735715833488845
85,42.642140468227424,0.85,0.66,0.21659556367822227,0.7834044363217783,0.23132449054615717,0.7686755094538489
86,43.1438127090301,0.85,0.66,0.2166023686849274,0.7833976313150731,0.2362939258787144,0.763706074121292
87,43.64548494983278,0.85,0.66,0.21660967311778978,0.7833903268822108,0.2413364159787143,0.7586635840212924
88,44.147157190635454,0.85,0.66,0.21661750061001958,0.783382499389981,0.2464515878247774,0.7535484121752296
89,44.64882943143812,0.85,0.66,0.21662587956980284,0.7833741204301977,0.2516389990598341,0.7483610009401732
90,45.1505016722408,0.85,0.66,0.21663484329514315,0.7833651567048574,0.2568981383291552,0.7431018616708525
91,45.65217391304348,0.85,0.66,0.21664442897722372,0.7833555710227769,0.2622284219366846,0.7377715780633234
92,46.15384615384615,0.85,0.66,0.21665467832996974,0.7833453216700309,0.2676291941169045,0.7323708058831038
93,46.65551839464883,0.85,0.66,0.21666563735198058,0.7833343626480201,0.2730997249855006,0.7269002750145079
94,47.15719063545151,0.85,0.66,0.21667735658857368,0.783322643411427,0.2786392095872563,0.7213607904127526
95,47.65886287625418,0.85,0.66,0.21668989113045914,0.7833101088695416,0.28424676745210753,0.7157532325479017
96,48.16053511705685,0.85,0.66,0.21670330092421078,0.7832966990757899,0.28992144085349225,0.7100785591465173
97,48.66220735785953,0.85,0.66,0.21671765085042394,0.7832823491495767,0.2956621951895844,0.7043378048104254
98,49.163879598662206,0.85,0.66,0.2167330112758997,0.7832669887241009,0.30146791746280477,0.6985320825372053
99,49.66555183946488,0.85,0.66,0.21674945822142705,0.7832505417785736,0.30733741660516223,0.6926625833948482
100,50.16722408026756,0.85,0.66,0.2167670737737973,0.7832329262262032,0.3132694228250157,0.6867305771749949
101,50.668896321070235,0.85,0.66,0.21678594664356254,0.783214053356438,0.31926258767791743,0.6807374123220934
102,51.17056856187291,0.85,0.66,0.21680617223437057,0.7831938277656301,0.325315484075495,0.6746845159245162
103,51.67224080267559,0.85,0.66,0.2168278537080296,0.783172146291971,0.3314266066048474,0.668573393395164
104,52.17391304347826,0.85,0.66,0.21685110184372222,0.7831488981562784,0.3375943717333252,0.6624056282666865
105,52.675585284280935,0.85,0.66,0.21687603623257537,0.7831239637674253,0.3438171186659325,0.6561828813340793
106,53.17725752508361,0.85,0.66,0.21690278536108254,0.7830972146389181,0.3500931098437038,0.6499068901563082
107,53.67892976588629,0.85,0.66,0.2169314874714742,0.7830685125285266,0.3564205318859654,0.6435794681140466
108,54.180602006688964,0.85,0.66,0.2169622913157741,0.7830377086842267,0.3627974970463934,0.6372025029536188
109,54.68227424749164,0.85,0.66,0.2169953564186564,0.7830046435813444,0.3692220436071958,0.6307779563928166
110,55.18394648829432,0.85,0.66,0.2170308545256191,0.7829691454743816,0.3756921387029898,0.6243078612970226
111,55.68561872909699,0.85,0.66,0.21706896948898607,0.7829310305110146,0.38220567823953255,0.6177943217604801
112,56.187290969899664,0.85,0.66,0.21710989891704485,0.7828901010829558,0.3887604904496079,0.6112395095504047
113,56.68896321070234,0.85,0.66,0.21715385430111547,0.7828461456988852,0.39535433639529827,0.6046456636047144
114,57.19063545150502,0.85,0.66,0.2172010622506347,0.7827989377493658,0.4019849128178046,0.5980150871822082
115,57.69230769230769,0.85,0.66,0.21725176545065683,0.7827482345493437,0.40864985478799265,0.5913501452120201
116,58.19397993311037,0.85,0.66,0.217306223026905,0.7826937769730955,0.4153467366466599,0.5846532633533529
117,58.69565217391305,0.85,0.66,0.21736471236759122,0.7826352876324093,0.4220730771237334,0.5779269228762793
118,59.197324414715716,0.85,0.66,0.21742752921682287,0.7825724707831776,0.42882634000043257,0.57117365999958
119,59.69899665551839,0.85,0.66,0.21749498943785167,0.7825050105621488,0.4356039396035718,0.5643960603964406
120,60.20066889632107,0.85,0.66,0.21756742707439872,0.7824325729256018,0.44240323461124004,0.5575967653887722
121,60.702341137123746,0.85,0.66,0.21764520107866475,0.7823547989213357,0.4492215479852742,0.550778452014738
122,61.20401337792642,0.85,0.66,0.21772869125014543,0.7822713087498551,0.45605615503149405,0.5439438449685179
123,61.7056856187291,0.85,0.66,0.21781830077502098,0.7821816992249795,0.4629042926481467,0.5370957073518652
124,62.207357859531776,0.85,0.66,0.2179144590700212,0.7820855409299793,0.46976316895384596,0.5302368310461656
125,62.709030100334445,0.85,0.66,0.21801761796368152,0.781982382036319,0.47662995050106455,0.5233700494989468
126,63.21070234113712,0.85,0.66,0.2181282575682238,0.7818717424317767,0.4835017880167191,0.5164982119832919
127,63.7123745819398,0.85,0.66,0.2182468821454298,0.7817531178545706,0.49037579696555156,0.5096242030344593
128,64.21404682274247,0.85,0.66,0.21837402607291617,0.7816259739270842,0.49724908629052644,0.5027509137094841
129,64.71571906354515,0.85,0.66,0.21851024975698713,0.7814897502430133,0.5041187386557039,0.49588126134430643
130,65.21739130434783,0.85,0.66,0.21865614202148018,0.7813438579785202,0.5109818234031815,0.48901817659682845
131,65.7190635451505,0.85,0.66,0.2188123216878315,0.781187678312169,0.5178354116904315,0.48216458830957826
132,66.22073578595318,0.85,0.66,0.21897943666581407,0.7810205633341863,0.5246765672294655,0.47532343277054384
133,66.72240802675586,0.85,0.66,0.21915816388528167,0.7808418361147187,0.5315023539688852,0.46849764603112387
134,67.22408026755853,0.85,0.66,0.21934920777905653,0.7806507922209438,0.538309840676323,0.4616901593236856
135,67.72575250836121,0.85,0.66,0.21955330401991746,0.780446695980083,0.5450961108681394,0.454903889131869
136,68.22742474916387,0.85,0.66,0.2197712141318335,0.7802287858681669,0.5518582588558912,0.4481417411441168
137,68.72909698996655,0.85,0.66,0.22000372487942355,0.7799962751205769,0.5585933938027345,0.44140660619727307
138,69.23076923076923,0.85,0.66,0.22025165100144106,0.7797483489985594,0.5652986500405542,0.434701349959453
139,69.7324414715719,0.85,0.66,0.22051583109219713,0.7794841689078033,0.5719711888352914,0.4280288111647155
140,70.23411371237458,0.85,0.66,0.2207971280111356,0.7792028719888648,0.5786082028624655,0.42139179713754105
141,70.73578595317726,0.85,0.66,0.22109642739891344,0.778903572601087,0.5852069206171883,0.414793079382818
142,71.23745819397993,0.85,0.66,0.22141463140748777,0.7785853685925127,0.5917646107914276,0.4082353892085783
143,71.73913043478261,0.85,0.66,0.22175266134776989,0.7782473386522306,0.5982785866416577,0.4017214133583479
144,72.24080267558529,0.85,0.66,0.22211145149590936,0.7778885485040912,0.6047462109401099,0.39525378905989533
145,72.74247491638796,0.85,0.66,0.2224919442454797,0.7775080557545209,0.6111648957332071,0.38883510426679796
146,73.24414715719064,0.85,0.66,0.22289508837339655,0.777104911626604,0.6175321154190724,0.3824678845809324
147,73.74581939799332,0.85,0.66,0.22332183668254654,0.776678163317454,0.6238454026788913,0.37615459732111317
148,74.24749163879599,0.85,0.66,0.22377314022587466,0.776226859774126,0.6301023558046838,0.3698976441953205
149,74.74916387959867,0.85,0.66,0.22424994645556318,0.7757500535444375,0.6363006439515277,0.3636993560484762
150,75.25083612040133,0.85,0.66,0.22475319717936343,0.7752468028206372,0.6424380073337109,0.35756199266629274
151,75.75250836120401,0.85,0.66,0.22528381226155503,0.7747161877384455,0.6485122655370404,0.35148773446296294
152,76.25418060200668,0.85,0.66,0.22584269452572026,0.7741573054742804,0.6545213158540383,0.3454786841459649
153,76.75585284280936,0.85,0.66,0.22643071772681855,0.773569282273182,0.6604631425931907,0.33953685740681216
154,77.25752508361204,0.85,0.66,0.2270487286190428,0.7729512713809578,0.6663358149664604,0.3336641850335422
155,77.75919732441471,0.85,0.66,0.22769753623912217,0.7723024637608784,0.6721374948090577,0.32786250519094484
156,78.26086956521739,0.85,0.66,0.22837790918241885,0.7716220908175817,0.6778664360437737,0.32213356395622866
157,78.76254180602007,0.85,0.66,0.22909056717253268,0.7709094328274679,0.6835209894605851,0.31647901053941707
158,79.26421404682274,0.85,0.66,0.22983617709243753,0.770163822907563,0.6890996049062887,0.3109003950937133
159,79.76588628762542,0.85,0.66,0.2306153504770471,0.7693846495229534,0.6946008321319684,0.30539916786803334
160,80.2675585284281,0.85,0.66,0.2314286337023478,0.7685713662976527,0.7000233248635926,0.299976675136409
161,80.76923076923077,0.85,0.66,0.23227650629618213,0.7677234937038184,0.705365840917413,0.2946341590825885
162,81.27090301003345,0.85,0.66,0.23315937578245655,0.7668406242175441,0.7106272440991521,0.2893727559008493
163,81.77257525083613,0.85,0.66,0.23407757217170683,0.7659224278282938,0.7158065057819756,0.28419349421802576
164,82.27424749163879,0.85,0.66,0.23503134714617913,0.7649686528538215,0.7209027048458064,0.27909729515419485
165,82.77591973244147,0.85,0.66,0.2360208679108657,0.7639791320891348,0.7259150289675034,0.2740849710324978
166,83.27759197324414,0.85,0.66,0.23704621663129852,0.762953783368702,0.7308427739929143,0.26915722600708675
167,83.77926421404682,0.85,0.66,0.2381073864505558,0.7618926135494448,0.735685344417067,0.26431465558293393
168,84.2809364548495,0.85,0.66,0.23920428072297956,0.760795719277021,0.7404422521984301,0.25955774780157076
169,84.78260869565217,0.85,0.66,0.24033671248868402,0.7596632875113166,0.7451131166700646,0.2548868833299362
170,85.28428093645485,0.85,0.66,0.2415044030760372,0.7584955969239634,0.7496976622023787,0.25030233779762207
171,85.78595317725753,0.85,0.66,0.2427069830852369,0.7572930169147637,0.7541957181433846,0.2458042818566161
172,86.2876254180602,0.85,0.66,0.2439439925082885,0.7560560074917121,0.7586072152162516,0.241392784783749
173,86.78929765886288,0.85,0.66,0.24521488258725055,0.75478511741275,0.7629321847254878,0.2370678152745128
174,87.29096989966555,0.85,0.66,0.2465190171929997,0.7534809828070008,0.7671707555954591,0.23282924440454136
175,87.79264214046823,0.85,0.66,0.2478556762719352,0.7521443237280654,0.7713231514495377,0.22867684855046275
176,88.29431438127091,0.85,0.66,0.24922405766614555,0.7507759423338551,0.7753896881985574,0.2246103118014429
177,88.79598662207358,0.85,0.66,0.25062328265012707,0.7493767173498737,0.7793707693756706,0.22062923062432963
178,89.29765886287625,0.85,0.66,0.2520523967009296,0.7479476032990711,0.7832668852430175,0.21673311475698281
179,89.79933110367892,0.85,0.66,0.25351037842179236,0.7464896215782083,0.7870786053705524,0.2129213946294478
180,90.3010033444816,0.85,0.66,0.2549961382826529,0.7450038617173478,0.7908065797043078,0.20919342029569252
181,90.80267558528428,0.85,0.66,0.2565085312087147,0.7434914687912859,0.7944515286189897,0.20554847138101048
182,91.30434782608695,0.85,0.66,0.2580463527231601,0.7419536472768404,0.7980142460671613,0.20198575393283896
183,91.80602006688963,0.85,0.66,0.2596083545651957,0.7403916454348047,0.8014955879601553,0.19850441203984492
184,92.3076923076923,0.85,0.66,0.2611932433316934,0.7388067566683071,0.8048964724599912,0.19510352754000895
185,92.80936454849498,0.85,0.66,0.26279968645360413,0.7372003135463964,0.808217874868861,0.19178212513113913
186,93.31103678929766,0.85,0.66,0.2644263212019227,0.7355736787980778,0.811460822340171,0.18853917765982908
187,93.81270903010034,0.85,0.66,0.26607175743323813,0.7339282425667624,0.8146263915254124,0.1853736084745878
188,94.31438127090301,0.85,0.66,0.2677345864622087,0.7322654135377917,0.817715701946746,0.18228429805325422
189,94.81605351170569,0.85,0.66,0.26941338427995687,0.7305866157200436,0.8207299131161743,0.179270086883826
190,95.31772575250837,0.85,0.66,0.2711067164039643,0.7288932835960361,0.8236702208864574,0.1763297791135428
191,95.81939799331104,0.85,0.66,0.2728131459981568,0.7271868540018436,0.8265378513888773,0.17346214861112288
192,96.3210702341137,0.85,0.66,0.2745312357080861,0.7254687642919143,0.8293340595488632,0.17066594045113692
193,96.82274247491638,0.85,0.66,0.27625955479769615,0.7237404452023042,0.832060123585355,0.16793987641464508
194,97.32441471571906,0.85,0.66,0.27799668361780666,0.7220033163821937,0.8347173410729125,0.16528265892708752
195,97.82608695652173,0.85,0.66,0.27974121545566066,0.7202587845443398,0.8373070274542104,0.16269297254578963
196,98.32775919732441,0.85,0.66,0.2814917641544532,0.7185082358455472,0.8398305096206196,0.16016949037938036
197,98.82943143812709,0.85,0.66,0.2832469648427976,0.7167530351572029,0.8422891251510481,0.1577108748489518
198,99.33110367892976,0.85,0.66,0.28500547864136666,0.7149945213586337,0.8446842182278183,0.15531578177218167
199,99.83277591973244,0.85,0.66,0.28676599640222933,0.713234003597771,0.8470171359249341,0.1529828640750659
200,100.33444816053512,0.85,0.66,0.2885272393497881,0.7114727606502124,0.84928922755431,0.15071077244568995
201,100.8361204013378,0.85,0.66,0.29028796432041026,0.7097120356795902,0.85150183944647,0.14849816055352996
202,101.33779264214047,0.85,0.66,0.29204696379847295,0.7079530362015275,0.8536563145337204,0.14634368546627952
203,101.83946488294315,0.85,0.66,0.29380306865282785,0.7061969313471725,0.855753989404516,0.144246010595484
204,102.34113712374582,0.85,0.66,0.2955551501326149,0.7044448498673855,0.8577961915573873,0.14220380844261268
205,102.8428093645485,0.85,0.66,0.2973021200726954,0.7026978799273051,0.8597842390208983,0.1402157609791017
206,103.34448160535118,0.85,0.66,0.299042933343712,0.7009570666562885,0.8617194367688197,0.1382805632311804
207,103.84615384615384,0.85,0.66,0.3007765875837029,0.6992234124162976,0.8636030766067485,0.13639692339325155
208,104.34782608695652,0.85,0.66,0.3025021245040102,0.6974978754959903,0.8654364348139965,0.1345635651860036
209,104.84949832775919,0.85,0.66,0.3042186298874125,0.6957813701125881,0.8672207710008458,0.13277922899915423
210,105.35117056856187,0.85,0.66,0.3059252337945064,0.6940747662054942,0.8689573272984211,0.13104267270157896
211,105.85284280936455,0.85,0.66,0.307621110790478,0.6923788892095226,0.870647326979476,0.1293526730205241
212,106.35451505016722,0.85,0.66,0.3093054795964265,0.690694520403574,0.8722919734799054,0.1277080265200947
213,106.8561872909699,0.85,0.66,0.3109776028224465,0.6890223971775541,0.8738924499346031,0.12610755006539692
214,107.35785953177258,0.85,0.66,0.31263678644640525,0.6873632135535953,0.8754499181591638,0.12455008184083624
215,107.85953177257525,0.85,0.66,0.3142823789817099,0.6857176210182906,0.8769655180434693,0.12303448195653066
216,108.36120401337793,0.85,0.66,0.3159137716866851,0.6840862283133154,0.8784403678410373,0.12155963215896286
217,108.8628762541806,0.85,0.66,0.31753039620365164,0.6824696037963489,0.8798755625180865,0.12012443748191354
218,109.36454849498328,0.85,0.66,0.3191317254538648,0.6808682745461359,0.8812721745637649,0.11872782543623507
219,109.86622073578596,0.85,0.66,0.32071727062863353,0.679282729371367,0.8826312529714608,0.11736874702853915
220,110.36789297658864,0.85,0.66,0.32228658236832003,0.6777134176316806,0.8839538237289496,0.11604617627105045
221,110.8695652173913,0.85,0.66,0.3238392472423295,0.6761607527576711,0.8852408892546846,0.11475911074531552
222,111.37123745819397,0.85,0.66,0.32537488915606855,0.6746251108439321,0.8864934287185292,0.11350657128147092
223,111.87290969899665,0.85,0.66,0.32689316552957726,0.6731068344704234,0.8877123979045567,0.1122876020954435
224,112.37458193979933,0.85,0.66,0.328393768114596,0.6716062318854046,0.8888987294321721,0.11110127056782805
225,112.876254180602,0.85,0.66,0.32987641910809595,0.6701235808919047,0.8900533330220582,0.10994666697794189
226,113.37792642140468,0.85,0.66,0.33134087672662593,0.6686591232733747,0.8911770950150562,0.10882290498494397
227,113.87959866220736,0.85,0.66,0.3327869290514154,0.6672130709485853,0.892270879078274,0.10772912092172628
228,114.38127090301003,0.85,0.66,0.334214384610305,0.6657856153896957,0.8933355274014182,0.106664472598582
229,114.88294314381271,0.85,0.66,0.335623086718665,0.6643769132813357,0.8943718588691981,0.10562814113080209
230,115.38461538461539,0.85,0.66,0.3370129056533656,0.6629870943466353,0.8953806703967141,0.10461932960328608
231,115.88628762541806,0.85,0.66,0.33838372836872377,0.6616162716312771,0.8963627391852027,0.10363726081479749
232,116.38795986622074,0.85,0.66,0.33973547241850605,0.6602645275814948,0.8973188196228039,0.10268118037719617
233,116.88963210702342,0.85,0.66,0.3410680794390623,0.6589319205609385,0.8982496449802604,0.10175035501973977
234,117.3913043478261,0.85,0.66,0.342381504761139,0.6576184952388618,0.899155930597819,0.10084406940218124
235,117.89297658862876,0.85,0.66,0.34367573019575814,0.6563242698042427,0.9000383699098069,0.09996163009019318
236,118.39464882943143,0.85,0.66,0.3449507586899849,0.655049241310016,0.9008976361738287,0.09910236382617135
237,118.89632107023411,0.85,0.66,0.3462066031697092,0.6537933968302917,0.901734386245412,0.09826561375458799
238,119.39799331103679,0.85,0.66,0.3474432991534756,0.6525567008465253,0.9025492562906569,0.09745074370934322
239,119.89966555183946,0.85,0.66,0.34866090073552014,0.6513390992644807,0.9033428632151747,0.09665713678482542
240,120.40133779264214,0.85,0.66,0.34985947017332575,0.6501405298266751,0.9041158086022979,0.09588419139770213
241,120.90301003344482,0.85,0.66,0.3510390866055717,0.6489609133944292,0.9048686753885564,0.0951313246114436
242,121.40468227424749,0.85,0.66,0.35219984290055806,0.6478001570994428,0.9056020297044574,0.09439797029554259
243,121.90635451505017,0.85,0.66,0.3533418442452512,0.6466581557547496,0.9063164216004245,0.09368357839957556
244,122.40802675585284,0.85,0.66,0.35446520971989687,0.6455347902801041,0.9070123837852527,0.09298761621474726
245,122.90969899665552,0.85,0.66,0.355570065085665,0.6444299349143359,0.9076904348238226,0.09230956517617743
246,123.4113712374582,0.85,0.66,0.3566565482237507,0.6433434517762502,0.9083510768991825,0.09164892310081751
247,123.91304347826087,0.85,0.66,0.3577248057744597,0.6422751942255411,0.9089947975407912,0.09100520245920897
248,124.41471571906355,0.85,0.66,0.3587749912506836,0.6412250087493173,0.9096220705558568,0.09037792944414337
249,124.91638795986621,0.85,0.66,0.3598072682802713,0.6401927317197295,0.9102333543802017,0.08976664561979826
250,125.41806020066889,0.85,0.66,0.3608218053909534,0.6391781946090473,0.9108290952901639,0.08917090470983609
251,125.91973244147157,0.85,0.66,0.36181877918597644,0.6381812208140243,0.9114097253470044,0.0885902746529956
252,126.42140468227424,0.85,0.66,0.3627983722316052,0.6372016277683955,0.9119756636304541,0.08802433636954585
253,126.92307692307692,0.85,0.66,0.3637607707720242,0.6362392292279766,0.912527317591243,0.08747268240875708
254,127.4247491638796,0.85,0.66,0.36470616688213614,0.6352938331178647,0.9130650820304139,0.08693491796958609
255,127.92642140468227,0.85,0.66,0.36563475705993936,0.6343652429400615,0.9135893401633279,0.08641065983667204
256,128.42809364548495,0.85,0.66,0.36654674193337033,0.6334532580666306,0.9141004634957418,0.0858995365042582
257,128.9297658862876,0.85,0.66,0.36744232474962457,0.6325576752503762,0.9145988128423064,0.08540118715769365
258,129.4314381270903,0.85,0.66,0.36832171224656246,0.6316782877534384,0.9150847379042478,0.08491526209575224
259,129.93311036789297,0.85,0.66,0.3691851131615066,0.6308148868384943,0.915558578332453,0.08444142166754706
