,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.06,0.9998082025498823,0.0001917974501177461,0.4791154111739424,0.5208845888260574
2,1.0033444816053512,0.76,0.06,0.99981605919483,0.00018394080517010225,0.4583032736136327,0.5416967263863669
3,1.5050167224080266,0.76,0.06,0.9998235856600947,0.00017641433990550046,0.4376353816789919,0.5623646183210078
4,2.0066889632107023,0.76,0.06,0.9998307976757687,0.00016920232423143643,0.41718150260553377,0.5828184973944659
5,2.508361204013378,0.76,0.06,0.999837709832987,0.00016229016701303737,0.39700849582753234,0.6029915041724673
6,3.0100334448160533,0.76,0.06,0.9998443357293046,0.00015566427069543917,0.3771794660893836,0.6228205339106161
7,3.511705685618729,0.76,0.06,0.9998506880909692,0.00014931190903093379,0.35775306232392384,0.6422469376760758
8,4.013377926421405,0.76,0.06,0.9998567788927717,0.0001432211072284181,0.3387827705338893,0.6612172294661104
9,4.51505016722408,0.76,0.06,0.9998626194248869,0.00013738057511329858,0.32031653670020827,0.6796834632997915
10,5.016722408026756,0.76,0.06,0.9998682203726721,0.00013177962732802503,0.3023963707491981,0.6976036292508015
11,5.518394648829432,0.76,0.06,0.9998735918739952,0.00012640812600488982,0.28505814284971936,0.7149418571502804
12,6.020066889632107,0.76,0.06,0.9998787435670906,0.0001212564329093698,0.26833151129754584,0.7316684887024539
13,6.521739130434782,0.76,0.06,0.9998836846305902,0.00011631536940982879,0.2522399772461826,0.7477600227538171
14,7.023411371237458,0.76,0.06,0.999888423821464,0.0001115761785358782,0.23680098014449077,0.7631990198555089
15,7.525083612040134,0.76,0.06,0.9998929694967987,0.00010703050320126563,0.2220262705520201,0.7779737294479796
16,8.02675585284281,0.76,0.06,0.9998973296416642,0.00010267035833579282,0.20792219040464657,0.7920778095953531
17,8.528428093645484,0.76,0.06,0.9999015118989015,9.848810109848903e-05,0.19448997999397732,0.8055100200060225
18,9.03010033444816,0.76,0.06,0.9999055235772527,9.447642274720312e-05,0.18172635610243465,0.8182736438975651
19,9.531772575250836,0.76,0.06,0.9999093716753742,9.062832462565176e-05,0.16962390415539674,0.830376095844603
20,10.033444816053512,0.76,0.06,0.9999130628963853,8.693710361459493e-05,0.1581715785492436,0.8418284214507562
21,10.535117056856187,0.76,0.06,0.9999166036615387,8.339633846113387e-05,0.14735519875118944,0.8526448012488105
22,11.036789297658864,0.76,0.06,0.9999200001241416,7.99998758583545e-05,0.13715792006296443,0.8628420799370354
23,11.538461538461538,0.76,0.06,0.9999232581817475,7.674181825248815e-05,0.12756069391788946,0.8724393060821104
24,12.040133779264213,0.76,0.06,0.9999263834876494,7.361651235053363e-05,0.11854270308612484,0.881457296913875
25,12.54180602006689,0.76,0.06,0.9999293814617102,7.061853828980743e-05,0.11008176362166425,0.8899182363783356
26,13.043478260869565,0.76,0.06,0.9999322573004231,6.774269957685845e-05,0.10215469953489596,0.8978453004651039
27,13.545150501672241,0.76,0.06,0.9999350159866729,6.498401332714614e-05,0.09473766954443937,0.9052623304555606
28,14.046822742474916,0.76,0.06,0.9999376622987382,6.233770126174741e-05,0.0878064669629484,0.9121935330370514
29,14.548494983277592,0.76,0.06,0.9999402008190273,5.979918097255827e-05,0.08133677838115912,0.9186632216188407
30,15.050167224080267,0.76,0.06,0.9999426359422042,5.7364057795725916e-05,0.07530441013520996,0.92469558986479
31,15.551839464882944,0.76,0.06,0.9999449718831298,5.5028116870058345e-05,0.06968547775272498,0.9303145222472748
32,16.05351170568562,0.76,0.06,0.9999472126842887,5.278731571127872e-05,0.06445656690466413,0.9355434330953357
33,16.555183946488295,0.76,0.06,0.9999493622229504,5.06377770494231e-05,0.05959486209435011,0.9404051379056497
34,17.05685618729097,0.76,0.06,0.9999514242180204,4.8575781979434054e-05,0.05507825460587526,0.9449217453941245
35,17.558528428093645,0.76,0.06,0.9999534022365362,4.659776346374117e-05,0.050885418929207234,0.9491145810707925
36,18.06020066889632,0.76,0.06,0.9999552996999617,4.470030003821879e-05,0.046995878148041764,0.953004121851958
37,18.561872909698998,0.76,0.06,0.9999571198901447,4.2880109855234185e-05,0.043390042757220984,0.9566099572427788
38,19.06354515050167,0.76,0.06,0.9999588659550539,4.113404494605796e-05,0.04004923736347477,0.959950762636525
39,19.565217391304348,0.76,0.06,0.9999605409142266,3.9459085773319114e-05,0.03695570679163344,0.9630442932083663
40,20.066889632107024,0.76,0.06,0.9999621476641226,3.78523358773108e-05,0.034092634319694386,0.9659073656803053
41,20.568561872909697,0.76,0.06,0.9999636889831367,3.631101686322687e-05,0.031444126762720105,0.9685558732372795
42,21.070234113712374,0.76,0.06,0.9999651675363365,3.483246366343142e-05,0.028995187140845514,0.9710048128591542
43,21.57190635451505,0.76,0.06,0.9999665858802135,3.3414119786505356e-05,0.02673170947144084,0.9732682905285588
44,22.073578595317727,0.76,0.06,0.9999679464670365,3.205353296346663e-05,0.024640440085145238,0.9753595599148543
45,22.5752508361204,0.76,0.06,0.9999692516491451,3.074835085493167e-05,0.022708953279955806,0.9772910467200439
46,23.076923076923077,0.76,0.06,0.999970503683029,2.9496316970947513e-05,0.020925617891241432,0.9790743821087582
47,23.578595317725753,0.76,0.06,0.9999717047332303,2.829526676973679e-05,0.01927956169814917,0.9807204383018505
