,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.79,0.9997244452911616,0.0002755547088382692,0.4791124899068307,0.5208875100931692
2,1.0033444816053512,0.34,0.79,0.9996200676870644,0.00037993231293549515,0.4582990275908255,0.5417009724091744
3,1.5050167224080266,0.34,0.79,0.9994758609805564,0.0005241390194434102,0.4376318103676732,0.5623681896323268
4,2.0066889632107023,0.34,0.79,0.9992765963623239,0.0007234036376759274,0.4171811860334612,0.5828188139665388
5,2.508361204013378,0.34,0.79,0.9990012695601806,0.0009987304398192424,0.39701476416024184,0.6029852358397582
6,3.0100334448160533,0.34,0.79,0.9986208917332676,0.001379108266732177,0.3771966241502683,0.6228033758497318
7,3.511705685618729,0.34,0.79,0.9980954769171906,0.0019045230828091662,0.3577866412823429,0.6422133587176571
8,4.013377926421405,0.34,0.79,0.9973699729295452,0.0026300270704545286,0.33883996973857844,0.6611600302614214
9,4.51505016722408,0.34,0.79,0.9963687076129464,0.003631292387053388,0.3204066689649856,0.6795933310350144
10,5.016722408026756,0.34,0.79,0.9949879090412167,0.005012090958783098,0.3025314960814406,0.6974685039185593
11,5.518394648829432,0.34,0.79,0.9930857475941179,0.006914252405881758,0.28525387504109057,0.7147461249589094
12,6.020066889632107,0.34,0.79,0.9904692809044398,0.009530719095559971,0.2686080375357118,0.7313919624642883
13,6.521739130434782,0.34,0.79,0.9868777499575572,0.013122250042442609,0.25262333188559716,0.7473766681144028
14,7.023411371237458,0.34,0.79,0.9819618910437973,0.018038108956202496,0.23732468962869127,0.7626753103713086
15,7.525083612040134,0.34,0.79,0.9752598035075901,0.024740196492409664,0.22273322394862188,0.7772667760513782
16,8.02675585284281,0.34,0.79,0.9661713979509665,0.03382860204903311,0.20886692151294253,0.7911330784870575
17,8.528428093645484,0.34,0.79,0.9539364380958082,0.04606356190419144,0.19574136090263294,0.8042586390973671
18,9.03010033444816,0.34,0.79,0.9376262341461282,0.06237376585387137,0.18337034682506365,0.8166296531749364
19,9.531772575250836,0.34,0.79,0.9161654477520034,0.08383455224799614,0.17176629619974138,0.8282337038002586
20,10.033444816053512,0.34,0.79,0.888407669907239,0.1115923300927606,0.16094014784847027,0.8390598521515298
21,10.535117056856187,0.34,0.79,0.8532910548146416,0.146708945185358,0.150900520349518,0.849099479650482
22,11.036789297658864,0.34,0.79,0.8100878618960413,0.18991213810395827,0.1416518762480736,0.8583481237519264
23,11.538461538461538,0.34,0.79,0.7587252161086842,0.24127478389131568,0.133191630958818,0.866808369041182
