,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.9400000000000001,0.9997031455577667,0.00029685444223332915,0.4791136443886519,0.5208863556113479
2,1.0033444816053512,0.44,0.9400000000000001,0.9995590044689604,0.00044099553103978714,0.45830224254505947,0.5416977574549402
3,1.5050167224080266,0.44,0.9400000000000001,0.9993444604366337,0.0006555395633664274,0.4376385275182708,0.5623614724817289
4,2.0066889632107023,0.44,0.9400000000000001,0.9990250682741045,0.0009749317258956182,0.4171936711002013,0.5828063288997984
5,2.508361204013378,0.44,0.9400000000000001,0.998549636539373,0.0014503634606271186,0.397036522393849,0.6029634776061507
6,3.0100334448160533,0.44,0.9400000000000001,0.997842138017704,0.0021578619822961186,0.3772330121102465,0.6227669878897533
7,3.511705685618729,0.44,0.9400000000000001,0.9967898080555764,0.003210191944423805,0.3578457593679245,0.6421542406320752
8,4.013377926421405,0.44,0.9400000000000001,0.995225988191121,0.004774011808879273,0.33893393857335197,0.6610660614266478
9,4.51505016722408,0.44,0.9400000000000001,0.9929053353825167,0.0070946646174835275,0.320553447671778,0.6794465523282216
10,5.016722408026756,0.44,0.9400000000000001,0.989468998885037,0.010531001114963244,0.3027574456593606,0.6972425543406392
11,5.518394648829432,0.44,0.9400000000000001,0.9843971085101832,0.015602891489816787,0.2855973110632287,0.7144026889367708
12,6.020066889632107,0.44,0.9400000000000001,0.9769473611068796,0.02305263889312038,0.2691240556109825,0.7308759443890169
13,6.521739130434782,0.44,0.9400000000000001,0.9660827725078446,0.03391722749215549,0.25339017296302824,0.7466098270369714
14,7.023411371237458,0.44,0.9400000000000001,0.9504022834870386,0.04959771651296153,0.23845177215112995,0.7615482278488697
15,7.525083612040134,0.44,0.9400000000000001,0.928108821307207,0.07189117869279325,0.22437058652234865,0.775629413477651
16,8.02675585284281,0.44,0.9400000000000001,0.8970821872209371,0.10291781277906302,0.21121502242109289,0.788784977578907
17,8.528428093645484,0.44,0.9400000000000001,0.8551595284096081,0.14484047159039204,0.19905882927424512,0.8009411707257547
18,9.03010033444816,0.44,0.9400000000000001,0.8007226416540886,0.1992773583459117,0.18797551758868203,0.8120244824113176
19,9.531772575250836,0.44,0.9400000000000001,0.733573853980829,0.2664261460191713,0.17802699262947375,0.821973007370526
20,10.033444816053512,0.44,0.9400000000000001,0.655799961342512,0.3442000386574883,0.16924697294271632,0.8307530270572834
21,10.535117056856187,0.44,0.9400000000000001,0.5720270165989623,0.4279729834010382,0.16162368957250106,0.8383763104274986
22,11.036789297658864,0.44,0.9400000000000001,0.4885614824466954,0.511438517553305,0.15508981619960216,0.8449101838003975
23,11.538461538461538,0.44,0.9400000000000001,0.4116196661455347,0.5883803338544659,0.14952643298439225,0.8504735670156074
24,12.040133779264213,0.44,0.9400000000000001,0.34560901468455657,0.654390985315444,0.14478092630329287,0.8552190736967066
25,12.54180602006689,0.44,0.9400000000000001,0.29237854663491863,0.7076214533650821,0.1406911664901962,0.8593088335098032
26,13.043478260869565,0.44,0.9400000000000001,0.2515577684564223,0.7484422315435784,0.13710643218462498,0.8628935678153744
27,13.545150501672241,0.44,0.9400000000000001,0.221443770698453,0.7785562293015477,0.13389971509002857,0.8661002849099708
28,14.046822742474916,0.44,0.9400000000000001,0.19985765022923632,0.8001423497707644,0.13097142426968716,0.8690285757303122
29,14.548494983277592,0.44,0.9400000000000001,0.1847011425579144,0.8152988574420862,0.12824741118137156,0.8717525888186277
30,15.050167224080267,0.44,0.9400000000000001,0.17421296641305506,0.8257870335869456,0.1256744451322522,0.874325554867747
31,15.551839464882944,0.44,0.9400000000000001,0.16702812988878227,0.8329718701112184,0.12321525375011219,0.876784746249887
32,16.05351170568562,0.44,0.9400000000000001,0.16214015129731235,0.8378598487026884,0.12084416152439131,0.879155838475608
33,16.555183946488295,0.44,0.9400000000000001,0.15883034816773994,0.8411696518322607,0.11854365663459986,0.8814563433653994
34,17.05685618729097,0.44,0.9400000000000001,0.15659625852413825,0.8434037414758623,0.11630185268225796,0.8836981473177412
35,17.558528428093645,0.44,0.9400000000000001,0.15509144143892178,0.8449085585610787,0.11411068432231508,0.8858893156776839
36,18.06020066889632,0.44,0.9400000000000001,0.15407923876780424,0.8459207612321963,0.11196465706568118,0.8880353429343177
37,18.561872909698998,0.44,0.9400000000000001,0.15339898090316803,0.8466010190968325,0.10985999454762337,0.8901400054523755
38,19.06354515050167,0.44,0.9400000000000001,0.1529420372655145,0.8470579627344861,0.1077940638555703,0.8922059361444284
39,19.565217391304348,0.44,0.9400000000000001,0.1526351645867089,0.8473648354132917,0.10576499040248334,0.8942350095975153
40,20.066889632107024,0.44,0.9400000000000001,0.15242906880348933,0.8475709311965112,0.10377140143642219,0.8962285985635765
41,20.568561872909697,0.44,0.9400000000000001,0.15229061667676894,0.8477093833232316,0.10181225583355441,0.8981877441664443
42,21.070234113712374,0.44,0.9400000000000001,0.15219755577827507,0.8478024442217256,0.099886731299159,0.9001132687008396
43,21.57190635451505,0.44,0.9400000000000001,0.1521349489664923,0.8478650510335083,0.09799414979416819,0.9020058502058305
44,22.073578595317727,0.44,0.9400000000000001,0.15209277365149276,0.8479072263485079,0.0961339283448536,0.903866071655145
45,22.5752508361204,0.44,0.9400000000000001,0.1520643072338481,0.8479356927661525,0.094305546628889,0.9056944533711095
46,23.076923076923077,0.44,0.9400000000000001,0.15204504011274242,0.8479549598872583,0.09250852562159008,0.9074914743784084
47,23.578595317725753,0.44,0.9400000000000001,0.15203194509627999,0.8479680549037207,0.09074241354441483,0.9092575864555835
48,24.080267558528426,0.44,0.9400000000000001,0.1520229962939182,0.8479770037060825,0.08900677685824235,0.9109932231417559
49,24.581939799331103,0.44,0.9400000000000001,0.15201683310986142,0.8479831668901394,0.08730119415567546,0.9126988058443226
