,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.44,0.9997683894599321,0.0002316105400677404,0.47911331539098057,0.5208866846090195
2,1.0033444816053512,0.46,0.44,0.9997316706675528,0.0002683293324471021,0.45830002665458175,0.5416999733454184
3,1.5050167224080266,0.46,0.44,0.9996890260804929,0.0003109739195069882,0.43763200173939615,0.562367998260604
4,2.0066889632107023,0.46,0.44,0.9996395069493871,0.00036049305061291304,0.417179091794397,0.5828209082056032
5,2.508361204013378,0.46,0.44,0.9995820131784908,0.0004179868215091733,0.3970082351044093,0.6029917648955909
6,3.0100334448160533,0.46,0.44,0.9995152682066932,0.0004847317933067569,0.3771826056504733,0.6228173943495269
7,3.511705685618729,0.46,0.44,0.9994377926916601,0.0005622073083398984,0.35776091693311984,0.6422390830668804
8,4.013377926421405,0.46,0.44,0.999347868683271,0.0006521313167290097,0.3387967076936858,0.6612032923063145
9,4.51505016722408,0.46,0.44,0.999243505431702,0.0007564945682979407,0.32033797458790264,0.6796620254120975
10,5.016722408026756,0.46,0.44,0.999122394692043,0.0008776053079570925,0.302426769863186,0.6975732301368143
11,5.518394648829432,0.46,0.44,0.9989818605066677,0.00101813949333238,0.2850990013985887,0.7149009986014115
12,6.020066889632107,0.46,0.44,0.9988188013715564,0.0011811986284437496,0.26838436183297415,0.7316156381670261
13,6.521739130434782,0.46,0.44,0.9986296229608285,0.0013703770391717224,0.2523063831658321,0.7476936168341681
14,7.023411371237458,0.46,0.44,0.998410166159809,0.0015898338401910824,0.23688253346052496,0.7631174665394752
15,7.525083612040134,0.46,0.44,0.9981556100011855,0.0018443899988146038,0.22212459692218695,0.7778754030778132
16,8.02675585284281,0.46,0.44,0.9978603753060806,0.002139624693919531,0.20803894490138106,0.7919610550986191
17,8.528428093645484,0.46,0.44,0.9975180088640343,0.0024819911359658877,0.19462685152108827,0.8053731484789118
18,9.03010033444816,0.46,0.44,0.9971210487639403,0.002878951236059834,0.18188507298158996,0.8181149270184102
19,9.531772575250836,0.46,0.44,0.9966608716661077,0.0033391283338923983,0.16980623671665018,0.8301937632833499
20,10.033444816053512,0.46,0.44,0.9961275197628249,0.003872480237175262,0.15837934607416557,0.8416206539258346
21,10.535117056856187,0.46,0.44,0.9955095044287954,0.004490495571204722,0.14759027577460584,0.8524097242253943
22,11.036789297658864,0.46,0.44,0.99479358309644,0.005206416903560156,0.13742224373824455,0.8625777562617557
23,11.538461538461538,0.46,0.44,0.9939645089000385,0.00603549109996159,0.12785627165165825,0.872143728348342
24,12.040133779264213,0.46,0.44,0.993004750672173,0.006995249327827121,0.11887162068115247,0.8811283793188478
25,12.54180602006689,0.46,0.44,0.9918941812735859,0.008105818726414185,0.11044619364382359,0.8895538063561766
26,13.043478260869565,0.46,0.44,0.9906097358167557,0.00939026418324441,0.10255690966745987,0.8974430903325403
27,13.545150501672241,0.46,0.44,0.989125036481557,0.010874963518443075,0.09518003045114017,0.90481996954886
28,14.046822742474916,0.46,0.44,0.9874099898375335,0.012590010162466614,0.08829146055467622,0.911708539445324
29,14.548494983277592,0.46,0.44,0.9854303624349635,0.014569637565036665,0.08186700501391324,0.918132994986087
30,15.050167224080267,0.46,0.44,0.9831473393855197,0.016852660614480465,0.07588259531127588,0.9241174046887244
31,15.551839464882944,0.46,0.44,0.9805170806748852,0.019482919325114943,0.07031447737877403,0.9296855226212262
32,16.05351170568562,0.46,0.44,0.9774903059646972,0.022509694035302966,0.06513937177810222,0.934860628221898
33,16.555183946488295,0.46,0.44,0.9740118935218636,0.025988106478136517,0.06033459999307945,0.9396654000069208
34,17.05685618729097,0.46,0.44,0.970020615808022,0.0299793841919781,0.05587819060758887,0.9441218093924113
35,17.558528428093645,0.46,0.44,0.9654489103096568,0.0345510896903433,0.05174895252945759,0.9482510474705426
36,18.06020066889632,0.46,0.44,0.9602229794162032,0.0397770205837971,0.047926538776073384,0.9520734612239268
37,18.561872909698998,0.46,0.44,0.9542629987463485,0.045737001253651884,0.044391478685532025,0.9556085213144682
38,19.06354515050167,0.46,0.44,0.9474837550079639,0.052516244992036484,0.041125201471835626,0.9588747985281645
39,19.565217391304348,0.46,0.44,0.9397957192586226,0.06020428074137789,0.03811004509956253,0.9618899549004376
40,20.066889632107024,0.46,0.44,0.9311066620121391,0.06889333798786125,0.03532925023563493,0.9646707497643652
41,20.568561872909697,0.46,0.44,0.9213239077715396,0.07867609222846075,0.03276694617665366,0.9672330538233465
42,21.070234113712374,0.46,0.44,0.9103573200216057,0.08964267997839459,0.030408127514685843,0.9695918724853143
43,21.57190635451505,0.46,0.44,0.8981230792480022,0.10187692075199814,0.028238624258691156,0.971761375741309
44,22.073578595317727,0.46,0.44,0.8845482408506959,0.11545175914930433,0.02624506689283042,0.9737549331071699
45,22.5752508361204,0.46,0.44,0.8695759528560464,0.130424047143954,0.024414847571194685,0.9755851524288056
46,23.076923076923077,0.46,0.44,0.8531711921273071,0.14682880787269323,0.02273607897753424,0.9772639210224661
47,23.578595317725753,0.46,0.44,0.8353265909609042,0.1646734090390961,0.02119755310386798,0.9788024468961323
48,24.080267558528426,0.46,0.44,0.8160680492896049,0.18393195071039545,0.01978869943036306,0.9802113005696372
49,24.581939799331103,0.46,0.44,0.7954593996169996,0.2045406003830006,0.018499546122147305,0.981500453877853
50,25.08361204013378,0.46,0.44,0.7736055146312996,0.22639448536870063,0.017320683845706102,0.9826793161542942
51,25.585284280936456,0.46,0.44,0.7506534065300173,0.24934659346998297,0.01624323371759964,0.9837567662824007
52,26.08695652173913,0.46,0.44,0.726790552257378,0.2732094477426224,0.015258820226852828,0.9847411797731475
53,26.588628762541806,0.46,0.44,0.7022403806699798,0.2977596193300206,0.014359549366393195,0.9856404506336072
54,27.090301003344482,0.46,0.44,0.677254873461696,0.32274512653830445,0.013537991920717144,0.9864620080792832
55,27.59197324414716,0.46,0.44,0.6521047306661127,0.34789526933388776,0.012787171460418065,0.9872128285395824
56,28.093645484949832,0.46,0.44,0.627067859073969,0.3729321409260314,0.01210055609128206,0.9878994439087184
57,28.59531772575251,0.46,0.44,0.6024171989265362,0.39758280107346416,0.01147205273248996,0.9885279472675105
58,29.096989966555185,0.46,0.44,0.5784090071943194,0.4215909928056809,0.010896002503587549,0.989103997496413
59,29.598662207357858,0.46,0.44,0.5552726377966253,0.44472736220337516,0.010367175794653476,0.989632824205347
60,30.100334448160535,0.46,0.44,0.5332026738883103,0.46679732611169,0.009880765714233486,0.9901192342857671
61,30.60200668896321,0.46,0.44,0.5123538463447751,0.48764615365522535,0.009432378907805097,0.9905676210921955
62,31.103678929765888,0.46,0.44,0.4928388603281251,0.5071611396718754,0.009018023227737391,0.9909819767722633
63,31.60535117056856,0.46,0.44,0.4747289668675826,0.5252710331324179,0.008634091987935924,0.9913659080120648
64,32.10702341137124,0.46,0.44,0.45805677471606904,0.5419432252839314,0.008277344894440496,0.9917226551055602
65,32.608695652173914,0.46,0.44,0.44282069630194476,0.5571793036980557,0.007944886167144559,0.9920551138328563
66,33.11036789297659,0.46,0.44,0.4289903910834073,0.571009608916593,0.007634140533898728,0.9923658594661021
67,33.61204013377927,0.46,0.44,0.4165126237011016,0.5834873762988987,0.007342827793914972,0.992657172206086
68,34.11371237458194,0.46,0.44,0.40531700723074787,0.5946829927692525,0.007068936720681757,0.9929310632793193
69,34.61538461538461,0.46,0.44,0.395321373862255,0.6046786261377453,0.006810699145262798,0.9931893008547382
70,35.11705685618729,0.46,0.44,0.3864364460293628,0.6135635539706376,0.006566564634874887,0.9934334353651263
71,35.618729096989966,0.46,0.44,0.3785697979688157,0.6214302020311847,0.0063351763360079945,0.9936648236639932
72,36.12040133779264,0.46,0.44,0.37162889206114585,0.6283711079388545,0.006115348351092049,0.9938846516489092
73,36.62207357859532,0.46,0.44,0.36552357664228374,0.6344764233577166,0.0059060449548995675,0.9940939550451018
74,37.123745819397996,0.46,0.44,0.36016774414508373,0.6398322558549165,0.005706361559652568,0.9942936384403488
75,37.625418060200666,0.46,0.44,0.3554805083496433,0.6445194916503569,0.005515507598673142,0.9944844924013283
76,38.12709030100334,0.46,0.44,0.3513869067876369,0.6486130932123633,0.0053327913468978055,0.9946672086531037
77,38.62876254180602,0.46,0.44,0.3478182304344997,0.6521817695655006,0.005157606442759352,0.9948423935572421
78,39.130434782608695,0.46,0.44,0.34471207593798875,0.6552879240620115,0.004989420052453014,0.9950105799475486
79,39.63210702341137,0.46,0.44,0.3420122119327947,0.6579877880672055,0.004827762622344209,0.9951722373776575
80,40.13377926421405,0.46,0.44,0.3396683023439008,0.6603316976560994,0.004672218950444681,0.9953277810495571
81,40.635451505016725,0.46,0.44,0.3376355265945071,0.6623644734054932,0.004522420463376304,0.9954775795366256
82,41.137123745819395,0.46,0.44,0.33587416849258417,0.6641258315074161,0.0043780386131858536,0.9956219613868162
83,41.63879598662207,0.46,0.44,0.33434918001071645,0.6656508199892838,0.004238779223303155,0.995761220776699
84,42.14046822742475,0.46,0.44,0.33302973122632346,0.6669702687736768,0.0041043776269328825,0.9958956223730694
85,42.642140468227424,0.46,0.44,0.3318887857284247,0.6681112142715756,0.003974594542168643,0.9960254054578338
86,43.1438127090301,0.46,0.44,0.33090269218401525,0.6690973078159851,0.003849212553154632,0.9961507874468478
87,43.64548494983278,0.46,0.44,0.3300508058464644,0.6699491941535359,0.003728033133644567,0.9962719668663581
88,44.147157190635454,0.46,0.44,0.3293151384333462,0.6706848615666541,0.0036108741011063737,0.9963891258988965
89,44.64882943143812,0.46,0.44,0.3286800409263463,0.671319959073654,0.0034975674632265444,0.9965024325367765
90,45.1505016722408,0.46,0.44,0.3281319184046982,0.6718680815953021,0.003387957599515192,0.9966120424004881
91,45.65217391304348,0.46,0.44,0.3276589736554614,0.6723410263445389,0.0032818997099510762,0.9967181002900523
92,46.15384615384615,0.46,0.44,0.32725098267777253,0.6727490173222277,0.003179258482153626,0.9968207415178499
93,46.65551839464883,0.46,0.44,0.3268990872088699,0.6731009127911303,0.0030799070075077143,0.9969200929924961
94,47.15719063545151,0.46,0.44,0.3265956213325149,0.6734043786674853,0.0029837258001472644,0.9970162741998567
95,47.65886287625418,0.46,0.44,0.3263339551092119,0.6736660448907884,0.0028906020264960843,0.9971093979735081
96,48.16053511705685,0.46,0.44,0.32610835593693477,0.6738916440630656,0.002800428769649425,0.997199571230355
97,48.66220735785953,0.46,0.44,0.325913872726179,0.6740861272738213,0.002713104485332262,0.9972868955146724
98,49.163879598662206,0.46,0.44,0.32574622714672696,0.6742537728532733,0.002628532455576374,0.9973714675444286
99,49.66555183946488,0.46,0.44,0.32560172625258826,0.674398273747412,0.0025466203870900496,0.9974533796129151
100,50.16722408026756,0.46,0.44,0.3254771826688329,0.6745228173311674,0.0024672800252213615,0.9975327199747841
