,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.31,0.9997828526705085,0.00021714732949158308,0.47911227722627525,0.5208877227737252
2,1.0033444816053512,0.35000000000000003,0.31,0.9997641763498832,0.00023582365011675,0.4582975186047015,0.5417024813952989
3,1.5050167224080266,0.35000000000000003,0.31,0.9997438321795453,0.00025616782045468197,0.4376275828879644,0.562372417112036
4,2.0066889632107023,0.35000000000000003,0.31,0.9997216790910951,0.00027832090890486216,0.4171722598969129,0.5828277401030875
5,2.508361204013378,0.35000000000000003,0.31,0.9996975632865819,0.0003024367134180705,0.3969984195881895,0.6030015804118107
6,3.0100334448160533,0.35000000000000003,0.31,0.9996713171020486,0.0003286828979513838,0.37716916912028925,0.6228308308797109
7,3.511705685618729,0.35000000000000003,0.31,0.9996427578961128,0.00035724210388714565,0.3577431472243798,0.6422568527756205
8,4.013377926421405,0.35000000000000003,0.31,0.9996116866565556,0.00038831334344428055,0.33877382535215234,0.6612261746478479
9,4.51505016722408,0.35000000000000003,0.31,0.9995778867532155,0.00042211324678446206,0.3203091218107591,0.6796908781892411
10,5.016722408026756,0.35000000000000003,0.31,0.9995411223999237,0.0004588776000761763,0.30239101400510937,0.6976089859948909
11,5.518394648829432,0.35000000000000003,0.31,0.9995011370345426,0.0004988629654572969,0.28505533319869986,0.7149446668013003
12,6.020066889632107,0.35000000000000003,0.31,0.9994576515639062,0.0005423484360936155,0.2683316936645744,0.7316683063354259
13,6.521739130434782,0.35000000000000003,0.31,0.9994103624441445,0.0005896375558553179,0.25224354920454933,0.7477564507954509
14,7.023411371237458,0.35000000000000003,0.31,0.9993589396881511,0.0006410603118486901,0.23680829181379986,0.7631917081862003
15,7.525083612040134,0.35000000000000003,0.31,0.9993030244748962,0.0006969755251036361,0.22203761989533158,0.7779623801046686
16,8.02675585284281,0.35000000000000003,0.31,0.9992422267803875,0.0007577732196123099,0.20793782401894728,0.7920621759810529
17,8.528428093645484,0.35000000000000003,0.31,0.9991761227637361,0.0008238772362638201,0.19451009698639343,0.8054899030136067
18,9.03010033444816,0.35000000000000003,0.31,0.9991042518281803,0.0008957481718195769,0.1817511071284986,0.8182488928715015
19,9.531772575250836,0.35000000000000003,0.31,0.9990261135286761,0.000973886471323857,0.16965339471198573,0.8303466052880145
20,10.033444816053512,0.35000000000000003,0.31,0.9989411641912694,0.0010588358087305788,0.15820587234332706,0.8417941276566732
21,10.535117056856187,0.35000000000000003,0.31,0.998848813255316,0.001151186744683916,0.1473943207158346,0.8526056792841655
22,11.036789297658864,0.35000000000000003,0.31,0.9987484193089151,0.0012515806910849312,0.1372018601273353,0.8627981398726648
23,11.538461538461538,0.35000000000000003,0.31,0.9986392858065611,0.0013607141934389474,0.12760941076264867,0.8723905892373515
24,12.040133779264213,0.35000000000000003,0.31,0.9985206564361988,0.0014793435638011838,0.11859612794056873,0.8814038720594315
25,12.54180602006689,0.35000000000000003,0.31,0.9983917101050928,0.0016082898949072932,0.11013980396532154,0.8898601960346787
26,13.043478260869565,0.35000000000000003,0.31,0.99825155556107,0.0017484444389299302,0.10221724283253061,0.8977827571674696
27,13.545150501672241,0.35000000000000003,0.31,0.9980992255188404,0.0019007744811595348,0.09480458643732287,0.9051954135626773
28,14.046822742474916,0.35000000000000003,0.31,0.9979336704112809,0.0020663295887189976,0.08787761465261035,0.9121223853473898
29,14.548494983277592,0.35000000000000003,0.31,0.9977537515602738,0.002246248439726172,0.08141200347226081,0.9185879965277394
30,15.050167224080267,0.35000000000000003,0.31,0.9975582339335666,0.002441766066433391,0.07538355135351671,0.9246164486464834
31,15.551839464882944,0.35000000000000003,0.31,0.9973457782539747,0.002654221746025238,0.06976836828414212,0.930231631715858
32,16.05351170568562,0.35000000000000003,0.31,0.9971149325869488,0.0028850674130511257,0.06454303659535669,0.9354569634046435
33,16.555183946488295,0.35000000000000003,0.31,0.9968641233020737,0.003135876697926292,0.05968473921217243,0.9403152607878277
34,17.05685618729097,0.35000000000000003,0.31,0.9965916453382541,0.0034083546617459095,0.05517136752018081,0.9448286324798193
35,17.558528428093645,0.35000000000000003,0.31,0.9962956518834347,0.0037043481165652137,0.050981597454724074,0.9490184025452761
36,18.06020066889632,0.35000000000000003,0.31,0.995974143221096,0.004025856778903894,0.04709495462438833,0.9529050453756119
