,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.92,0.9997060773817122,0.00029392261828785576,0.4791164813821403,0.5208835186178598
2,1.0033444816053512,0.72,0.92,0.9995676830831005,0.000432316916899535,0.45830913345194924,0.5416908665480509
3,1.5050167224080266,0.72,0.92,0.9993637241598242,0.0006362758401757062,0.43765119611978226,0.5623488038802179
4,2.0066889632107023,0.72,0.92,0.9990630948080242,0.0009369051919756961,0.4172145348174249,0.5827854651825753
5,2.508361204013378,0.72,0.92,0.9986200195186639,0.0013799804813360017,0.39706896150683185,0.6029310384931685
6,3.0100334448160533,0.72,0.92,0.9979671460907815,0.002032853909218343,0.3772817373045025,0.6227182626954977
7,3.511705685618729,0.72,0.92,0.9970055703363219,0.002994429663677999,0.35791731716933484,0.6420826828306654
8,4.013377926421405,0.72,0.92,0.9955904568847367,0.004409543115263274,0.3390373930617402,0.66096260693826
9,4.51505016722408,0.72,0.92,0.993510459460093,0.006489540539907047,0.3207013026858095,0.6792986973141907
10,5.016722408026756,0.72,0.92,0.9904589557286508,0.009541044271349108,0.30296688180702097,0.6970331181929792
11,5.518394648829432,0.72,0.92,0.9859947706297018,0.014005229370298087,0.2858918383916152,0.714108161608385
12,6.020066889632107,0.72,0.92,0.9794910311728998,0.020508968827099915,0.26953570622389394,0.7304642937761063
13,6.521739130434782,0.72,0.92,0.9700734667559839,0.02992653324401593,0.2539623912573731,0.7460376087426271
14,7.023411371237458,0.72,0.92,0.9565565269523378,0.043443473047661954,0.2392431983202023,0.7607568016797979
15,7.525083612040134,0.72,0.92,0.9374001733445884,0.06259982665541118,0.22545996731454568,0.7745400326854545
16,8.02675585284281,0.72,0.92,0.9107342683046857,0.0892657316953137,0.21270749826920166,0.7872925017307985
17,8.528428093645484,0.72,0.92,0.8745277970275197,0.12547220297247963,0.20109377884263327,0.7989062211573668
18,9.03010033444816,0.72,0.92,0.8269950652821904,0.17300493471780892,0.19073581256750682,0.8092641874324931
19,9.531772575250836,0.72,0.92,0.7672782240276319,0.23272177597236748,0.18174865128789666,0.8182513487121034
20,10.033444816053512,0.72,0.92,0.696266377863243,0.3037336221367567,0.17422659708151483,0.8257734029184851
21,10.535117056856187,0.72,0.92,0.6171399788369554,0.38286002116304424,0.16821927623433036,0.8317807237656697
22,11.036789297658864,0.72,0.92,0.535113526769289,0.46488647323071053,0.1637103268395893,0.8362896731604107
23,11.538461538461538,0.72,0.92,0.4562057681750769,0.5437942318249227,0.16060882457538345,0.8393911754246167
24,12.040133779264213,0.72,0.92,0.38557254132490326,0.6144274586750963,0.15875931643558241,0.8412406835644177
25,12.54180602006689,0.72,0.92,0.32630765859571365,0.6736923414042858,0.15796702923616027,0.84203297076384
26,13.043478260869565,0.72,0.92,0.27922225050707544,0.7207777494929241,0.1580276992855264,0.8419723007144738
27,13.545150501672241,0.72,0.92,0.24340921654696474,0.7565907834530349,0.15875173171873302,0.841248268281267
28,14.046822742474916,0.72,0.92,0.21706288448659103,0.7829371155134086,0.15997797428793634,0.8400220257120639
29,14.548494983277592,0.72,0.92,0.19815246943082182,0.8018475305691778,0.1615779167172182,0.838422083282782
30,15.050167224080267,0.72,0.92,0.18481802843112666,0.815181971568873,0.1634536676747502,0.83654633232525
31,15.551839464882944,0.72,0.92,0.17553272174605125,0.8244672782539485,0.16553304838790733,0.8344669516120929
32,16.05351170568562,0.72,0.92,0.1691234660666504,0.8308765339333494,0.1677640451813028,0.8322359548186975
33,16.555183946488295,0.72,0.92,0.16472626236365895,0.8352737376363408,0.17010977231204027,0.8298902276879601
34,17.05685618729097,0.72,0.92,0.16172214631848553,0.8382778536815143,0.1725443656982693,0.8274556343017311
35,17.558528428093645,0.72,0.92,0.15967577568258534,0.8403242243174145,0.17504983405534377,0.8249501659446566
36,18.06020066889632,0.72,0.92,0.15828470170660447,0.8417152982933953,0.17761373492482668,0.8223862650751738
37,18.561872909698998,0.72,0.92,0.15734053605018775,0.842659463949812,0.180227500974852,0.8197724990251485
38,19.06354515050167,0.72,0.92,0.1567004894742929,0.8432995105257068,0.18288525420196705,0.8171147457980334
39,19.565217391304348,0.72,0.92,0.15626709405968447,0.8437329059403152,0.18558297415894853,0.814417025841052
40,20.066889632107024,0.72,0.92,0.1559739867025132,0.8440260132974866,0.18831791901717046,0.81168208098283
41,20.568561872909697,0.72,0.92,0.15577605900010427,0.8442239409998955,0.1910882243575533,0.8089117756424473
42,21.070234113712374,0.72,0.92,0.15564268773096332,0.8443573122690364,0.19389262622548473,0.8061073737745158
43,21.57190635451505,0.72,0.92,0.15555309844523155,0.8444469015547683,0.1967302700775857,0.803269729922415
44,22.073578595317727,0.72,0.92,0.15549320698523503,0.844506793014765,0.19960057943377954,0.800399420566221
45,22.5752508361204,0.72,0.92,0.15545346887961356,0.8445465311203865,0.20250316549487682,0.7974968345051238
46,23.076923076923077,0.72,0.92,0.15542741808947455,0.8445725819105255,0.20543776498870558,0.7945622350112951
47,23.578595317725753,0.72,0.92,0.15541067197062997,0.8445893280293701,0.20840419734294865,0.791595802657052
48,24.080267558528426,0.72,0.92,0.15540026742015547,0.8445997325798447,0.2114023356969984,0.7885976643030023
49,24.581939799331103,0.72,0.92,0.15539419727293116,0.844605802727069,0.21443208633783903,0.7855679136621617
50,25.08361204013378,0.72,0.92,0.15539110254235172,0.8446088974576486,0.21749337484657302,0.7825066251534277
