,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.5,0.9997613877429768,0.00023861225702326804,0.4791141098372691,0.5208858901627309
2,1.0033444816053512,0.54,0.5,0.9997151863498944,0.0002848136501057412,0.4583019033653958,0.5416980966346042
3,1.5050167224080266,0.54,0.5,0.9996599103936143,0.0003400896063857408,0.43763531428411745,0.5623646857158825
4,2.0066889632107023,0.54,0.5,0.9995937834137562,0.0004062165862439178,0.41718426747489495,0.5828157325251051
5,2.508361204013378,0.54,0.5,0.9995146833378312,0.0004853166621688508,0.3970157875907687,0.6029842124092313
6,3.0100334448160533,0.54,0.5,0.9994200726230409,0.0005799273769591641,0.377193144240403,0.6228068557595969
7,3.511705685618729,0.54,0.5,0.9993069230154703,0.000693076984529675,0.3577751623665038,0.6422248376334961
8,4.013377926421405,0.54,0.5,0.9991716098539033,0.0008283901460967137,0.3388155005036168,0.6611844994963832
9,4.51505016722408,0.54,0.5,0.9990098079418069,0.0009901920581930042,0.32036229559343044,0.6796377044065697
10,5.016722408026756,0.54,0.5,0.9988163519238386,0.0011836480761613615,0.3024577531926949,0.6975422468073053
11,5.518394648829432,0.54,0.5,0.9985850746996606,0.0014149253003393313,0.28513795209798914,0.7148620479020111
12,6.020066889632107,0.54,0.5,0.9983086167151145,0.0016913832848853894,0.26843277339220517,0.7315672266077952
13,6.521739130434782,0.54,0.5,0.9979781995510538,0.0020218004489461223,0.25236595032709946,0.7476340496729008
14,7.023411371237458,0.54,0.5,0.9975833659510775,0.0024166340489224346,0.23695520152096622,0.7630447984790341
15,7.525083612040134,0.54,0.5,0.9971116466164066,0.002888353383593441,0.2222125678209607,0.7777874321790396
16,8.02675585284281,0.54,0.5,0.9965482045113323,0.003451795488667679,0.20814466195341846,0.7918553380465817
17,8.528428093645484,0.54,0.5,0.9958753963682077,0.0041246036317923,0.19475311058589553,0.8052468894141046
18,9.03010033444816,0.54,0.5,0.99507227088864,0.004927729111359908,0.18203498535464036,0.8179650146453598
19,9.531772575250836,0.54,0.5,0.9941139731648467,0.005886026835153239,0.16998328188283857,0.8300167181171616
20,10.033444816053512,0.54,0.5,0.9929710738319611,0.007028926168038866,0.15858741073753443,0.8414125892624658
21,10.535117056856187,0.54,0.5,0.9916087976204253,0.008391202379574634,0.1478336847806647,0.8521663152193355
22,11.036789297658864,0.54,0.5,0.9899861484651447,0.010013851534855282,0.1377057974323604,0.8622942025676398
23,11.538461538461538,0.54,0.5,0.9880549413414567,0.011945058658543332,0.12818528893314837,0.8718147110668517
24,12.040133779264213,0.54,0.5,0.9857587350657392,0.014241264934260792,0.11925198088704149,0.8807480191129586
25,12.54180602006689,0.54,0.5,0.9830317003286208,0.01696829967137927,0.110884378643525,0.889115621356475
26,13.043478260869565,0.54,0.5,0.979797451598853,0.02020254840114697,0.10306004368377225,0.8969399563162278
27,13.545150501672241,0.54,0.5,0.9759678860867178,0.024032113913282274,0.09575592438616798,0.904244075613832
28,14.046822742474916,0.54,0.5,0.9714421631917776,0.028557836808222485,0.0889486481956611,0.9110513518043388
29,14.548494983277592,0.54,0.5,0.9661058991991277,0.03389410080087239,0.08261477680216964,0.9173852231978303
30,15.050167224080267,0.54,0.5,0.9598308210551467,0.040169178944853445,0.07673102090038103,0.9232689790996189
31,15.551839464882944,0.54,0.5,0.9524750369239277,0.04752496307607258,0.07127441777673488,0.9287255822232651
32,16.05351170568562,0.54,0.5,0.9438842876429442,0.056115712357056056,0.06622247251780572,0.9337775274821942
33,16.555183946488295,0.54,0.5,0.9338945008604088,0.06610549913959145,0.06155326487879217,0.9384467351212078
34,17.05685618729097,0.54,0.5,0.9223360686511406,0.07766393134885967,0.057245523959930954,0.9427544760400691
35,17.558528428093645,0.54,0.5,0.9090401706176493,0.09095982938235107,0.053278670178871904,0.9467213298211281
