,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.06,0.9998082025409225,0.00019179745907757585,0.47911680077162655,0.5208831992283733
2,1.0033444816053512,0.93,0.06,0.9998160591871754,0.00018394081282476656,0.458305981671948,0.541694018328052
3,1.5050167224080266,0.93,0.06,0.9998235856539489,0.00017641434605123976,0.437639326691998,0.562360673308002
4,2.0066889632107023,0.93,0.06,0.9998307976711464,0.0001692023288537141,0.41718659431004407,0.582813405689956
5,2.508361204013378,0.93,0.06,0.9998377098297974,0.0001622901702026879,0.3970146368536582,0.602985363146342
6,3.0100334448160533,0.93,0.06,0.9998443357273966,0.00015566427260347223,0.3771865537889627,0.6228134462110373
7,3.511705685618729,0.93,0.06,0.9998506880901755,0.00014931190982460574,0.35776099052854776,0.6422390094714523
8,4.013377926421405,0.93,0.06,0.9998567788929116,0.00014322110708853372,0.3387914314378886,0.6612085685621115
9,4.51505016722408,0.93,0.06,0.9998626194257992,0.00013738057420078332,0.32032582245535024,0.6796741775446499
10,5.016722408026756,0.93,0.06,0.9998682203742101,0.00013177962578997664,0.30240617511658346,0.6975938248834167
11,5.518394648829432,0.93,0.06,0.9998735918760299,0.0001264081239702221,0.2850683626188746,0.7149316373811256
12,6.020066889632107,0.93,0.06,0.9998787435695126,0.00012125643048762266,0.26834204751777746,0.7316579524822227
13,6.521739130434782,0.93,0.06,0.999883684633305,0.00011631536669516215,0.25225073631854783,0.7477492636814522
14,7.023411371237458,0.93,0.06,0.9998884238243908,0.00011157617560935734,0.2368118746460849,0.7631881253539152
15,7.525083612040134,0.93,0.06,0.9998929694998828,0.00010703050011724858,0.2220372196742973,0.7779627803257028
16,8.02675585284281,0.93,0.06,0.9998973296448486,0.00010267035515150086,0.20793312073482279,0.7920668792651773
17,8.528428093645484,0.93,0.06,0.9999015119021425,9.848809785765076e-05,0.1945008255179679,0.8054991744820322
18,9.03010033444816,0.93,0.06,0.99990552358052,9.447641948000058e-05,0.1817370582597828,0.8182629417402172
19,9.531772575250836,0.93,0.06,0.9999093716786388,9.062832136119482e-05,0.16963441189502387,0.8303655881049763
20,10.033444816053512,0.93,0.06,0.9999130628996261,8.693710037387745e-05,0.15818184802892718,0.8418181519710729
21,10.535117056856187,0.93,0.06,0.999916603664739,8.339633526107795e-05,0.14736519306813092,0.8526348069318692
22,11.036789297658864,0.93,0.06,0.999920000127288,7.999987271194189e-05,0.13716760885266105,0.8628323911473391
23,11.538461538461538,0.93,0.06,0.9999232581848302,7.67418151697627e-05,0.12757005291913753,0.8724299470808626
24,12.040133779264213,0.93,0.06,0.999926383490661,7.361650933902768e-05,0.11855171365257694,0.8814482863474233
25,12.54180602006689,0.93,0.06,0.9999293814646448,7.061853535518486e-05,0.1100904122187828,0.8899095877812174
26,13.043478260869565,0.93,0.06,0.9999322573032773,6.774269672273363e-05,0.10216297719906442,0.8978370228009358
27,13.545150501672241,0.93,0.06,0.9999350159894438,6.498401055626567e-05,0.09474557141062159,0.9052544285893785
28,14.046822742474916,0.93,0.06,0.9999376623014246,6.233769857557931e-05,0.08781399173559855,0.9121860082644017
29,14.548494983277592,0.93,0.06,0.9999402008216284,5.979917837173403e-05,0.08134392787234494,0.9186560721276552
30,15.050167224080267,0.93,0.06,0.9999426359447198,5.7364055280346735e-05,0.07531118880724189,0.9246888111927583
31,15.551839464882944,0.93,0.06,0.9999449718855606,5.502811443947818e-05,0.0696918923094937,0.9303081076905065
32,16.05351170568562,0.93,0.06,0.9999472126866354,5.2787313364597435e-05,0.06446262589526858,0.9355373741047316
33,16.555183946488295,0.93,0.06,0.9999493622252147,5.06377747852741e-05,0.059600575578953374,0.9403994244210468
34,17.05685618729097,0.93,0.06,0.9999514242202038,4.8575779796265613e-05,0.055083633828329426,0.9449163661716707
35,17.558528428093645,0.93,0.06,0.9999534022386403,4.6597761359786036e-05,0.05089047604218869,0.9491095239578115
36,18.06020066889632,0.93,0.06,0.9999552997019886,4.470029801152914e-05,0.04700062597274055,0.9529993740272596
37,18.561872909698998,0.93,0.06,0.9999571198920962,4.288010790386248e-05,0.04339449454264524,0.956605505457355
38,19.06354515050167,0.93,0.06,0.9999588659569323,4.11340430677795e-05,0.04005340665378276,0.9599465933462175
39,19.565217391304348,0.93,0.06,0.9999605409160341,3.945908396594493e-05,0.03695960721416465,0.9630403927858356
40,20.066889632107024,0.93,0.06,0.9999621476658613,3.7852334138744366e-05,0.03409627945014843,0.9659037205498519
41,20.568561872909697,0.93,0.06,0.9999636889848087,3.6311015191327016e-05,0.03144753003603596,0.9685524699639644
42,21.070234113712374,0.93,0.06,0.9999651675379441,3.483246205594071e-05,0.028998361768387923,0.9710016382316123
43,21.57190635451505,0.93,0.06,0.9999665858817587,3.341411824136899e-05,0.026734668324532754,0.9732653316754676
44,22.073578595317727,0.93,0.06,0.9999679464685216,3.205353147844902e-05,0.024643195690127916,0.9753568043098724
45,22.5752508361204,0.93,0.06,0.9999692516505722,3.0748349427977775e-05,0.022711517718859493,0.9772884822811408
