,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.25,0.9997892317969329,0.00021076820306725798,0.47911597651176024,0.5208840234882396
2,1.0033444816053512,0.79,0.25,0.9997778333247936,0.00022216667520673537,0.4583050070566277,0.5416949929433721
3,1.5050167224080266,0.79,0.25,0.9997657728056641,0.00023422719433630117,0.4376388828288455,0.5623611171711544
4,2.0066889632107023,0.79,0.25,0.9997530187641185,0.0002469812358819548,0.4171873488514513,0.5828126511485486
5,2.508361204013378,0.79,0.25,0.9997395373165594,0.00026046268344107006,0.39701723207496287,0.602982767925037
6,3.0100334448160533,0.79,0.25,0.9997252920967731,0.0002747079032274637,0.3771915955916783,0.6228084044083216
7,3.511705685618729,0.79,0.25,0.9997102441951978,0.0002897558048026589,0.35776903851934405,0.6422309614806558
8,4.013377926421405,0.79,0.25,0.9996943520803477,0.0003056479196527982,0.3388029908593366,0.6611970091406633
9,4.51505016722408,0.79,0.25,0.9996775715279906,0.00032242847200982064,0.32034133757123817,0.6796586624287617
10,5.016722408026756,0.79,0.25,0.999659855529517,0.00034014447048353545,0.30242602435857296,0.6975739756414269
11,5.518394648829432,0.79,0.25,0.9996411541931445,0.0003588458068559418,0.2850928556084608,0.7149071443915391
12,6.020066889632107,0.79,0.25,0.9996214146334154,0.0003785853665849395,0.26837142383807355,0.7316285761619263
13,6.521739130434782,0.79,0.25,0.9996005808479459,0.00039941915205447175,0.25228516561600456,0.7477148343839953
14,7.023411371237458,0.79,0.25,0.9995785935890593,0.00042140641094107466,0.23685145906493418,0.7631485409350657
15,7.525083612040134,0.79,0.25,0.9995553902053202,0.0004446097946800908,0.22208199738387085,0.777918002616129
16,8.02675585284281,0.79,0.25,0.9995309044879703,0.00046909551203011155,0.20798306797100724,0.7920169320289926
17,8.528428093645484,0.79,0.25,0.9995050665034455,0.0004949334965548857,0.1945558638257689,0.8054441361742308
18,9.03010033444816,0.79,0.25,0.9994778024011457,0.0005221975988547236,0.18179705950342037,0.8182029404965794
19,9.531772575250836,0.79,0.25,0.9994490342199267,0.0005509657800737888,0.16969920363713548,0.8303007963628642
20,10.033444816053512,0.79,0.25,0.9994186796770779,0.0005813203229224783,0.15825122036382352,0.8417487796361761
21,10.535117056856187,0.79,0.25,0.9993866519445175,0.000613348055482904,0.14743890448931052,0.8525610955106891
22,11.036789297658864,0.79,0.25,0.9993528594117341,0.0006471405882662539,0.13724539239070144,0.8627546076092983
23,11.538461538461538,0.79,0.25,0.9993172054348559,0.0006827945651444379,0.12765162184245354,0.8723483781575462
24,12.040133779264213,0.79,0.25,0.9992795880711987,0.0007204119288016582,0.11863676688380416,0.8813632331161956
25,12.54180602006689,0.79,0.25,0.9992398997988257,0.0007601002011746761,0.11017863927256202,0.8898213607274377
26,13.043478260869565,0.79,0.25,0.9991980272213817,0.0008019727786187003,0.10225406283479946,0.8977459371652002
27,13.545150501672241,0.79,0.25,0.9991538507554889,0.0008461492445115397,0.09483919937716943,0.9051608006228302
28,14.046822742474916,0.79,0.25,0.9991072443031658,0.0008927556968345696,0.08790984847009799,0.9120901515299018
29,14.548494983277592,0.79,0.25,0.9990580749047698,0.0009419250952305316,0.0814417054060052,0.9185582945939945
30,15.050167224080267,0.79,0.25,0.9990062023760983,0.0009937976239020817,0.0754105873394428,0.9245894126605569
31,15.551839464882944,0.79,0.25,0.998951478924309,0.001048521075691355,0.06979262222501557,0.9302073777749841
32,16.05351170568562,0.79,0.25,0.9988937487454588,0.0011062512545416086,0.06456440949765285,0.9354355905023468
33,16.555183946488295,0.79,0.25,0.9988328476012047,0.0011671523987957218,0.05970314827759163,0.940296851722408
34,17.05685618729097,0.79,0.25,0.9987686023726087,0.0012313976273917776,0.055186745152663946,0.9448132548473357
35,17.558528428093645,0.79,0.25,0.9987008305939814,0.001299169406019025,0.05099389025182815,0.9490061097481716
36,18.06020066889632,0.79,0.25,0.9986293399598878,0.0013706600401126553,0.047104122383501416,0.9528958776164983
37,18.561872909698998,0.79,0.25,0.9985539278103627,0.0014460721896377194,0.043497867825584284,0.9565021321744154
38,19.06354515050167,0.79,0.25,0.9984743805897339,0.0015256194102665356,0.04015646646450018,0.9598435335354996
39,19.565217391304348,0.79,0.25,0.9983904732810328,0.0016095267189676155,0.03706217831519823,0.9629378216848014
40,20.066889632107024,0.79,0.25,0.9983019688042793,0.0016980311957210273,0.034198201350366345,0.9658017986496333
41,20.568561872909697,0.79,0.25,0.9982086173956956,0.001791382604304941,0.03154865640353164,0.968451343596468
42,21.070234113712374,0.79,0.25,0.9981101559550899,0.0018898440449105537,0.02909855986531641,0.9709014401346833
43,21.57190635451505,0.79,0.25,0.9980063073564859,0.0019936926435146374,0.026833818648848526,0.9731661813511512
44,22.073578595317727,0.79,0.25,0.997896779733475,0.0021032202665255185,0.02474119103740621,0.9752588089625935
45,22.5752508361204,0.79,0.25,0.99778126572691,0.002218734273090581,0.022808262834237394,0.9771917371657624
46,23.076923076923077,0.79,0.25,0.9976594416987353,0.002340558301265222,0.02102341348699436,0.9789765865130053
47,23.578595317725753,0.79,0.25,0.9975309669107455,0.002469033089254963,0.01937578083133909,0.9806242191686606
48,24.080267558528426,0.79,0.25,0.9973954826661718,0.0026045173338286663,0.017855226897658623,0.9821447731023409
49,24.581939799331103,0.79,0.25,0.9972526114135147,0.0027473885864857895,0.016452296869717935,0.9835477031302817
50,25.08361204013378,0.79,0.25,0.9971019558109653,0.002898044189035363,0.015158186708074735,0.9848418132919249
51,25.585284280936456,0.79,0.25,0.996943097751132,0.0030569022488685757,0.013964704776215756,0.9860352952237839
52,26.08695652173913,0.79,0.25,0.9967755973441474,0.003224402655853189,0.012864238344541994,0.9871357616554576
53,26.588628762541806,0.79,0.25,0.9965989918598737,0.003401008140126937,0.011849716209818612,0.988150283790181
54,27.090301003344482,0.79,0.25,0.9964127946258914,0.0035872053741092444,0.010914577259258852,0.9890854227407406
55,27.59197324414716,0.79,0.25,0.9962164938840603,0.0037835061159402594,0.010052736780463086,0.9899472632195364
56,28.093645484949832,0.79,0.25,0.9960095516009271,0.003990448399073541,0.009258556255782504,0.990741443744217
57,28.59531772575251,0.79,0.25,0.9957914022344262,0.004208597765574384,0.008526814482042773,0.9914731855179568
58,29.096989966555185,0.79,0.25,0.9955614514596393,0.004438548540361255,0.007852677220015635,0.992147322779984
59,29.598662207357858,0.79,0.25,0.9953190748417846,0.0046809251582158986,0.0072316731972408696,0.9927683268027587
60,30.100334448160535,0.79,0.25,0.9950636164754394,0.004936383524561107,0.006659667150840068,0.9933403328491596
61,30.60200668896321,0.79,0.25,0.9947943875707279,0.005205612429272643,0.006132836874965928,0.9938671631250336
62,31.103678929765888,0.79,0.25,0.9945106650004268,0.0054893349995736584,0.005647651127177162,0.9943523488728224
63,31.60535117056856,0.79,0.25,0.9942116898111254,0.005788310188875134,0.00520084788272038,0.9947991521172792
64,32.10702341137124,0.79,0.25,0.9938966656784876,0.00610333432151296,0.004789415734065089,0.9952105842659345
65,32.608695652173914,0.79,0.25,0.993564757347226,0.006435242652774507,0.004410574744574057,0.9955894252554255
66,33.11036789297659,0.79,0.25,0.9932150890135207,0.006784910986479754,0.004061759699708595,0.9959382403002909
67,33.61204013377927,0.79,0.25,0.9928467426883112,0.007153257311689287,0.0037406041445390862,0.9962593958554604
68,34.11371237458194,0.79,0.25,0.9924587565369695,0.007541243463030986,0.003444925343725155,0.9965550746562744
69,34.61538461538461,0.79,0.25,0.9920501231707743,0.007949876829226115,0.0031727106650875103,0.996827289334912
70,35.11705685618729,0.79,0.25,0.9916197879605585,0.00838021203944193,0.0029221044859002914,0.9970778955140992
71,35.618729096989966,0.79,0.25,0.9911666472944901,0.00883335270551037,0.0026913963495332973,0.9973086036504663
72,36.12040133779264,0.79,0.25,0.9906895468606862,0.009310453139314214,0.0024790098941008696,0.9975209901058987
73,36.62207357859532,0.79,0.25,0.9901872799357248,0.009812720064275717,0.002283492490796855,0.9977165075092027
74,37.123745819397996,0.79,0.25,0.9896585856522081,0.010341414347792321,0.0021035057674125904,0.9978964942325871
75,37.625418060200666,0.79,0.25,0.9891021473694345,0.010897852630566017,0.0019378168233864697,0.9980621831766132
76,38.12709030100334,0.79,0.25,0.9885165909319014,0.011483409068099125,0.0017852899378582889,0.9982147100621414
77,38.62876254180602,0.79,0.25,0.9879004830691877,0.01209951693081269,0.0016448790053615108,0.9983551209946382
78,39.130434782608695,0.79,0.25,0.9872523300981524,0.012747669901848026,0.0015156206892738544,0.9984843793107258
79,39.63210702341137,0.79,0.25,0.9865705761477059,0.013429423852294443,0.0013966279666547728,0.9986033720333449
