,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.02,0.9998119706517034,0.00018802934829641838,0.47911236974575416,0.5208876302542459
2,1.0033444816053512,0.39,0.02,0.9998232249786764,0.00017677502132344797,0.4582972737949116,0.5417027262050883
3,1.5050167224080266,0.39,0.02,0.9998338030660653,0.0001661969339345721,0.4376265505838771,0.5623734494161228
4,2.0066889632107023,0.39,0.02,0.9998437461660986,0.00015625383390121617,0.4171699947744363,0.5828300052255636
5,2.508361204013378,0.39,0.02,0.9998530928787193,0.00014690712128062665,0.3969944891725897,0.6030055108274102
6,3.0100334448160533,0.39,0.02,0.9998618793416064,0.0001381206583934639,0.3771631586177487,0.6228368413822513
7,3.511705685618729,0.39,0.02,0.9998701394079883,0.00012986059201153493,0.3577346670993678,0.6422653329006323
8,4.013377926421405,0.39,0.02,0.9998779048324836,0.0001220951675162098,0.3387625127625043,0.6612374872374958
9,4.51505016722408,0.39,0.02,0.9998852053931844,0.00011479460681548246,0.3202946480937174,0.6797053519062826
10,5.016722408026756,0.39,0.02,0.9998920690380727,0.0001079309619271183,0.3023730860475806,0.6976269139524192
11,5.518394648829432,0.39,0.02,0.9998985220061153,0.00010147799388454453,0.2850336958422114,0.7149663041577884
12,6.020066889632107,0.39,0.02,0.9999045889382429,9.541106175697816e-05,0.26830613118634183,0.7316938688136579
13,6.521739130434782,0.39,0.02,0.9999102929795978,8.970702040205727e-05,0.2522138855614905,0.7477861144385093
14,7.023411371237458,0.39,0.02,0.9999156558788186,8.434412118120329e-05,0.23677438869009568,0.7632256113099042
15,7.525083612040134,0.39,0.02,0.9999206980673437,7.930193265610056e-05,0.22199937824616853,0.7780006217538313
16,8.02675585284281,0.39,0.02,0.999925438744587,7.456125541281647e-05,0.20789518164239895,0.7921048183576009
17,8.528428093645484,0.39,0.02,0.9999298959610017,7.010403899813445e-05,0.19446302436833743,0.8055369756316625
18,9.03010033444816,0.39,0.02,0.999934086677955,6.591332204477143e-05,0.18169960682841077,0.8183003931715892
19,9.531772575250836,0.39,0.02,0.9999380268400828,6.197315991701623e-05,0.16959749785454914,0.8304025021454509
20,10.033444816053512,0.39,0.02,0.9999417314359887,5.826856401109952e-05,0.15814563539514673,0.8418543646048533
