,time,sigma,beta,S,I,C,D
0,0.0,0.79,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,1,0.999694169297705,0.0003058307022949107,0.4791173594772775,0.5208826405227226
2,1.0033444816053512,0.79,1,0.9995319108476103,0.0004680891523896795,0.45831178880648415,0.541688211193516
3,1.5050167224080266,0.79,1,0.9992830968164127,0.0007169031835874237,0.43765716792468845,0.5623428320753117
4,2.0066889632107023,0.79,1,0.9989014891490535,0.0010985108509466244,0.41722641286361345,0.5827735871363865
5,2.508361204013378,0.79,1,0.9983163101030021,0.0016836898969980211,0.3970910163702532,0.6029089836297468
6,3.0100334448160533,0.79,1,0.997419274407573,0.0025807255924271202,0.3773208967431013,0.6226791032568986
7,3.511705685618729,0.79,1,0.996045220569424,0.003954779430576081,0.3579846599270271,0.6420153400729728
8,4.013377926421405,0.79,1,0.9939431562684383,0.006056843731561771,0.3391504059441029,0.660849594055897
9,4.51505016722408,0.79,1,0.9907339529239871,0.009266047076012814,0.32088725008453717,0.6791127499154628
10,5.016722408026756,0.79,1,0.9858502252273956,0.014149774772604456,0.30326775403953854,0.6967322459604613
11,5.518394648829432,0.79,1,0.9784549819257764,0.021545018074223547,0.28637145895559907,0.7136285410444009
12,6.020066889632107,0.79,1,0.9673409007790015,0.0326590992209984,0.27028963066988243,0.7297103693301175
13,6.521739130434782,0.79,1,0.9508267417393157,0.049173258260683986,0.2551310629130947,0.7448689370869052
14,7.023411371237458,0.79,1,0.9266996354333381,0.07330036456666154,0.2410281627845555,0.7589718372154443
15,7.525083612040134,0.79,1,0.8923068338999093,0.10769316610009036,0.22814134495732735,0.7718586550426725
16,8.02675585284281,0.79,1,0.8449628139166306,0.15503718608336897,0.21665797585479754,0.7833420241452023
17,8.528428093645484,0.79,1,0.7828309936058401,0.21716900639415962,0.20678038887253555,0.7932196111274642
18,9.03010033444816,0.79,1,0.7062138619260675,0.29378613807393206,0.19869804042751166,0.801301959572488
19,9.531772575250836,0.79,1,0.6186696684818019,0.38133033151819773,0.1925448715233794,0.8074551284766203
20,10.033444816053512,0.79,1,0.5269435661454535,0.4730564338545463,0.1883547133559393,0.8116452866440604
21,10.535117056856187,0.79,1,0.43916221526236926,0.5608377847376306,0.18603690097436243,0.8139630990256373
22,11.036789297658864,0.79,1,0.36214720575275017,0.6378527942472496,0.18538839280559868,0.8146116071944008
23,11.538461538461538,0.79,1,0.2995626473911306,0.7004373526088693,0.1861376356094277,0.8138623643905719
24,12.040133779264213,0.79,1,0.2517963456503821,0.7482036543496178,0.18799779172503006,0.8120022082749694
25,12.54180602006689,0.79,1,0.21705606354293008,0.7829439364570697,0.19070776128527883,0.8092922387147207
26,13.043478260869565,0.79,1,0.19266603392472043,0.8073339660752793,0.19405282113099506,0.8059471788690044
27,13.545150501672241,0.79,1,0.1759641932492418,0.8240358067507578,0.19786834833136402,0.8021316516686354
28,14.046822742474916,0.79,1,0.16472166172964559,0.8352783382703541,0.2020340539887573,0.7979659460112422
29,14.548494983277592,0.79,1,0.15724139611669666,0.8427586038833031,0.2064648551704023,0.7935351448295971
30,15.050167224080267,0.79,1,0.15230309368067171,0.8476969063193281,0.21110185713345897,0.7888981428665405
31,15.551839464882944,0.79,1,0.14906007819763722,0.8509399218023626,0.21590485758725755,0.7840951424127418
32,16.05351170568562,0.79,1,0.14693811833821144,0.8530618816617884,0.22084664276436874,0.7791533572356306
33,16.555183946488295,0.79,1,0.14555341030289895,0.8544465896971009,0.22590886299048882,0.7740911370095104
34,17.05685618729097,0.79,1,0.1446518413393707,0.855348158660629,0.23107914147863395,0.7689208585213653
35,17.558528428093645,0.79,1,0.1440661901833127,0.8559338098166872,0.23634908722302078,0.7636509127769783
36,18.06020066889632,0.79,1,0.14368685338255938,0.8563131466174405,0.24171294516827457,0.7582870548317245
37,18.561872909698998,0.79,1,0.14344218247359855,0.8565578175264014,0.24716668742178038,0.7528333125782186
38,19.06354515050167,0.79,1,0.14328542271837083,0.856714577281629,0.252707403934582,0.747292596065417
39,19.565217391304348,0.79,1,0.143186101766193,0.8568138982338069,0.25833289540736337,0.7416671045926356
40,20.066889632107024,0.79,1,0.14312437930684552,0.8568756206931545,0.2640414018470226,0.7359585981529764
41,20.568561872909697,0.79,1,0.1430873496219259,0.8569126503780741,0.26983142171005314,0.7301685782899459
42,21.070234113712374,0.79,1,0.14306662885083435,0.8569333711491656,0.275701591515269,0.7242984084847299
43,21.57190635451505,0.79,1,0.14305677302979822,0.8569432269702018,0.2816506053027292,0.7183493946972697
44,22.073578595317727,0.79,1,0.14305426449171796,0.8569457355082819,0.28767716184863,0.7123228381513688
45,22.5752508361204,0.79,1,0.14305683373006006,0.8569431662699398,0.29377992853043977,0.706220071469559
46,23.076923076923077,0.79,1,0.1430630269678885,0.8569369730321115,0.2999575178094652,0.7000424821905334
