,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.9500000000000001,0.9997016664291084,0.00029833357089171787,0.47911273116091585,0.5208872688390843
2,1.0033444816053512,0.35000000000000003,0.9500000000000001,0.9995545944175606,0.00044540558243963765,0.45830001348816174,0.5416999865118385
3,1.5050167224080266,0.35000000000000003,0.9500000000000001,0.9993346034141075,0.0006653965858926538,0.43763441227259053,0.5623655877274097
4,2.0066889632107023,0.35000000000000003,0.9500000000000001,0.9990054708897715,0.0009945291102285403,0.4171868640550411,0.5828131359449592
5,2.508361204013378,0.35000000000000003,0.9500000000000001,0.9985131104405366,0.0014868895594635383,0.3970258906190619,0.6029741093809383
6,3.0100334448160533,0.35000000000000003,0.9500000000000001,0.9977767776280243,0.0022232223719759335,0.3772169660809479,0.6227830339190522
7,3.511705685618729,0.35000000000000003,0.9500000000000001,0.9966761697897863,0.0033238302102138774,0.35782207818471523,0.6421779218152849
8,4.013377926421405,0.35000000000000003,0.9500000000000001,0.9950326470309061,0.004967352969094205,0.3388995302606528,0.6611004697393473
9,4.51505016722408,0.35000000000000003,0.9500000000000001,0.9925820681595255,0.007417931840474773,0.320504024842939,0.6794959751570611
10,5.016722408026756,0.35000000000000003,0.9500000000000001,0.9889365569469939,0.01106344305300646,0.30268708852665593,0.6973129114733441
11,5.518394648829432,0.35000000000000003,0.9500000000000001,0.9835323521856224,0.016467647814377998,0.2854978828917336,0.7145021171082666
12,6.020066889632107,0.35000000000000003,0.9500000000000001,0.9755626959920128,0.024437304007987676,0.2689844277330168,0.7310155722669834
13,6.521739130434782,0.35000000000000003,0.9500000000000001,0.9639001505819668,0.036099849418033736,0.2531952043742764,0.7468047956257238
14,7.023411371237458,0.35000000000000003,0.9500000000000001,0.9470254616337197,0.05297453836628068,0.2381809807029855,0.7618190192970146
15,7.525083612040134,0.35000000000000003,0.9500000000000001,0.9230052456018847,0.07699475439811573,0.22399644045862277,0.7760035595413772
16,8.02675585284281,0.35000000000000003,0.9500000000000001,0.8895983505415797,0.11040164945842075,0.21070079054858828,0.7892992094514117
17,8.528428093645484,0.35000000000000003,0.9500000000000001,0.8446070531357721,0.1553929468642283,0.1983559875810845,0.8016440124189156
18,9.03010033444816,0.35000000000000003,0.9500000000000001,0.786569617166048,0.21343038283395252,0.1870208980452532,0.8129791019547471
19,9.531772575250836,0.35000000000000003,0.9500000000000001,0.7157274203380269,0.2842725796619736,0.17674028827251484,0.8232597117274856
20,10.033444816053512,0.35000000000000003,0.9500000000000001,0.6348633487366662,0.3651366512633343,0.16752985810120166,0.8324701418987988
21,10.535117056856187,0.35000000000000003,0.9500000000000001,0.5493309767566268,0.4506690232433738,0.15936228530295618,0.8406377146970443
22,11.036789297658864,0.35000000000000003,0.9500000000000001,0.4658515579571031,0.5341484420428976,0.15216166568287062,0.8478383343171298
23,11.538461538461538,0.35000000000000003,0.9500000000000001,0.39053206474363167,0.6094679352563688,0.14581118232496257,0.8541888176750377
24,12.040133779264213,0.35000000000000003,0.9500000000000001,0.3272423800731729,0.6727576199268276,0.14017169714340263,0.8598283028565976
25,12.54180602006689,0.35000000000000003,0.9500000000000001,0.27716450377888907,0.7228354962211112,0.1351031040211689,0.8648968959788313
26,13.043478260869565,0.35000000000000003,0.9500000000000001,0.23939260718643143,0.7606073928135689,0.13048053595523626,0.869519464044764
27,13.545150501672241,0.35000000000000003,0.9500000000000001,0.21191872877002166,0.7880812712299786,0.12620227758053595,0.8737977224194642
28,14.046822742474916,0.35000000000000003,0.9500000000000001,0.1924587007516769,0.8075412992483234,0.12219068115348573,0.8778093188465145
29,14.548494983277592,0.35000000000000003,0.9500000000000001,0.1789326296679744,0.8210673703320257,0.11838908919580783,0.8816109108041924
30,15.050167224080267,0.35000000000000003,0.9500000000000001,0.16965387488734673,0.8303461251126535,0.11475736758340116,0.8852426324165991
31,15.551839464882944,0.35000000000000003,0.9500000000000001,0.16334595613390807,0.8366540438660923,0.111267571830241,0.8887324281697592
32,16.05351170568562,0.35000000000000003,0.9500000000000001,0.15908390962134059,0.8409160903786597,0.1079003773989911,0.8920996226010092
33,16.555183946488295,0.35000000000000003,0.9500000000000001,0.15621605985441797,0.8437839401455822,0.1046423868455463,0.8953576131544541
34,17.05685618729097,0.35000000000000003,0.9500000000000001,0.15429164595249323,0.845708354047507,0.10148420270350336,0.8985157972964971
35,17.558528428093645,0.35000000000000003,0.9500000000000001,0.1530026411396848,0.8469973588603155,0.0984190934788011,0.9015809065211993
36,18.06020066889632,0.35000000000000003,0.9500000000000001,0.15214024463578663,0.8478597553642137,0.09544208990329348,0.9045579100967069
37,18.561872909698998,0.35000000000000003,0.9500000000000001,0.15156366817723643,0.8484363318227638,0.09254938172031552,0.9074506182796849
38,19.06354515050167,0.35000000000000003,0.9500000000000001,0.1511783195806182,0.848821680419382,0.08973791849221913,0.9102620815077813
39,19.565217391304348,0.35000000000000003,0.9500000000000001,0.15092079673836734,0.8490792032616328,0.08700514782902417,0.9129948521709763
40,20.066889632107024,0.35000000000000003,0.9500000000000001,0.15074866757513203,0.8492513324248682,0.08434884433502603,0.9156511556649745
41,20.568561872909697,0.35000000000000003,0.9500000000000001,0.15063356581772055,0.8493664341822798,0.08176699857327709,0.9182330014267235
42,21.070234113712374,0.35000000000000003,0.9500000000000001,0.15055654070272892,0.8494434592972713,0.07925774519243409,0.9207422548075664
43,21.57190635451505,0.35000000000000003,0.9500000000000001,0.15050493679980864,0.8494950632001915,0.07681931670599244,0.9231806832940082
44,22.073578595317727,0.35000000000000003,0.9500000000000001,0.150470308694977,0.8495296913050232,0.07445001403574275,0.9255499859642579
45,22.5752508361204,0.35000000000000003,0.9500000000000001,0.15044701533134205,0.8495529846686581,0.072148187700552,0.9278518122994486
