,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.6900000000000001,0.9997377882368956,0.000262211763104316,0.4791131117399776,0.5208868882600224
2,1.0033444816053512,0.41000000000000003,0.6900000000000001,0.9996560040126414,0.00034399598735854853,0.45830018640899245,0.5416998135910077
3,1.5050167224080266,0.41000000000000003,0.6900000000000001,0.9995484819622388,0.00045151803776122024,0.43763335542846,0.5623666445715402
4,2.0066889632107023,0.41000000000000003,0.6900000000000001,0.999407116838379,0.000592883161621074,0.41718281406096613,0.582817185939034
5,2.508361204013378,0.41000000000000003,0.6900000000000001,0.9992212590427131,0.0007787409572869729,0.3970159321685974,0.6029840678314027
6,3.0100334448160533,0.41000000000000003,0.6900000000000001,0.9989769283564524,0.0010230716435478283,0.377196447726222,0.6228035522737781
7,3.511705685618729,0.41000000000000003,0.6900000000000001,0.9986557641767618,0.0013442358232383447,0.3577837404375329,0.6422162595624673
8,4.013377926421405,0.41000000000000003,0.6900000000000001,0.9982336701272274,0.0017663298727726656,0.3388322529452032,0.661167747054797
9,4.51505016722408,0.41000000000000003,0.6900000000000001,0.9976790824027786,0.002320917597221555,0.32039106465526757,0.6796089353447324
10,5.016722408026756,0.41000000000000003,0.6900000000000001,0.9969506713325507,0.003049328667449445,0.30250357785860327,0.6974964221413967
11,5.518394648829432,0.41000000000000003,0.6900000000000001,0.9959944202944659,0.004005579705534252,0.2852073691156959,0.714792630884304
12,6.020066889632107,0.41000000000000003,0.6900000000000001,0.9947398772781424,0.005260122721857827,0.2685341804684373,0.7314658195315626
13,6.521739130434782,0.41000000000000003,0.6900000000000001,0.9930954084532303,0.006904591546769912,0.2525100449695852,0.7474899550304148
14,7.023411371237458,0.41000000000000003,0.6900000000000001,0.9909422692902319,0.009057730709768388,0.23715553500742406,0.762844464992576
15,7.525083612040134,0.41000000000000003,0.6900000000000001,0.9881273282014551,0.011872671798545264,0.22248611874119603,0.7775138812588039
16,8.02675585284281,0.41000000000000003,0.6900000000000001,0.9844543756984399,0.01554562430156044,0.20851260629468468,0.7914873937053152
17,8.528428093645484,0.41000000000000003,0.6900000000000001,0.9796741457794718,0.020325854220528534,0.19524166480373703,0.8047583351962628
18,9.03010033444816,0.41000000000000003,0.6900000000000001,0.9734735547940759,0.02652644520592451,0.18267637759170025,0.8173236224082997
19,9.531772575250836,0.41000000000000003,0.6900000000000001,0.9654652867226293,0.034534713277371024,0.17081681795646733,0.8291831820435326
20,10.033444816053512,0.41000000000000003,0.6900000000000001,0.9551799991065419,0.04482000089345838,0.15966059987815595,0.840339400121844
21,10.535117056856187,0.41000000000000003,0.6900000000000001,0.9420647375008463,0.05793526249915394,0.14920335911083663,0.8507966408891634
22,11.036789297658864,0.41000000000000003,0.6900000000000001,0.9254930627891854,0.07450693721081475,0.13943910805207538,0.8605608919479247
23,11.538461538461538,0.41000000000000003,0.6900000000000001,0.9047944105846435,0.09520558941535662,0.13036039196010513,0.869639608039895
24,12.040133779264213,0.41000000000000003,0.6900000000000001,0.8793106097855272,0.1206893902144729,0.1219581746805938,0.8780418253194063
25,12.54180602006689,0.41000000000000003,0.6900000000000001,0.8484858604375484,0.1515141395624518,0.1142213870069735,0.8857786129930266
26,13.043478260869565,0.41000000000000003,0.6900000000000001,0.8119892736884037,0.18801072631159643,0.10713611030192921,0.8928638896980708
27,13.545150501672241,0.41000000000000003,0.6900000000000001,0.769854930018923,0.23014506998107723,0.10068444945640283,0.8993155505435974
28,14.046822742474916,0.41000000000000003,0.6900000000000001,0.722607214527223,0.2773927854727772,0.09484325916721416,0.9051567408327862
29,14.548494983277592,0.41000000000000003,0.6900000000000001,0.6713238510847523,0.3286761489152478,0.0895830199494329,0.9104169800505673
30,15.050167224080267,0.41000000000000003,0.6900000000000001,0.6175915270312575,0.38240847296874253,0.08486723681346285,0.9151327631865375
31,15.551839464882944,0.41000000000000003,0.6900000000000001,0.5633366378352384,0.43666336216476165,0.08065269713347714,0.9193473028665231
32,16.05351170568562,0.41000000000000003,0.6900000000000001,0.5105610435820361,0.48943895641796387,0.0768907379444233,0.923109262055577
33,16.555183946488295,0.41000000000000003,0.6900000000000001,0.4610556796134653,0.5389443203865346,0.0735293866175747,0.9264706133824254
34,17.05685618729097,0.41000000000000003,0.6900000000000001,0.416175242871238,0.583824757128762,0.07051597594938991,0.9294840240506101
35,17.558528428093645,0.41000000000000003,0.6900000000000001,0.3767285804940702,0.6232714195059298,0.067799719456026,0.9322002805439742
36,18.06020066889632,0.41000000000000003,0.6900000000000001,0.3429906551238341,0.6570093448761659,0.0653338030612607,0.9346661969387395
37,18.561872909698998,0.41000000000000003,0.6900000000000001,0.31480191024840193,0.6851980897515979,0.06307674763803847,0.9369232523619617
38,19.06354515050167,0.41000000000000003,0.6900000000000001,0.29170596239795404,0.7082940376020458,0.06099301571297933,0.9390069842870209
39,19.565217391304348,0.41000000000000003,0.6900000000000001,0.27308416360239246,0.7269158363976074,0.05905299243937119,0.9409470075606291
40,20.066889632107024,0.41000000000000003,0.6900000000000001,0.25826322203639884,0.7417367779636009,0.0572325388964807,0.9427674611035196
41,20.568561872909697,0.41000000000000003,0.6900000000000001,0.2465886273900641,0.7534113726099356,0.05551231214752662,0.9444876878524737
42,21.070234113712374,0.41000000000000003,0.6900000000000001,0.2374670631904132,0.7625329368095866,0.0538770040835094,0.946122995916491
43,21.57190635451505,0.41000000000000003,0.6900000000000001,0.23038548742901294,0.7696145125709869,0.052314601050936854,0.9476853989490636
44,22.073578595317727,0.41000000000000003,0.6900000000000001,0.22491480479130635,0.7750851952086936,0.05081571833980264,0.9491842816601977
45,22.5752508361204,0.41000000000000003,0.6900000000000001,0.22070470507147863,0.7792952949285213,0.0493730337632595,0.9506269662367409
46,23.076923076923077,0.41000000000000003,0.6900000000000001,0.21747423382072997,0.78252576617927,0.04798082257399685,0.9520191774260036
47,23.578595317725753,0.41000000000000003,0.6900000000000001,0.21500103168547632,0.7849989683145236,0.04663458564349937,0.9533654143565011
48,24.080267558528426,0.41000000000000003,0.6900000000000001,0.21311084619012724,0.7868891538098728,0.04533075774757913,0.9546692422524212
49,24.581939799331103,0.41000000000000003,0.6900000000000001,0.21166813372183269,0.7883318662781674,0.04406648212962109,0.9559335178703794
50,25.08361204013378,0.41000000000000003,0.6900000000000001,0.21056806122828678,0.7894319387717132,0.04283943772241574,0.9571605622775848
51,25.585284280936456,0.41000000000000003,0.6900000000000001,0.2097298843242902,0.7902701156757099,0.04164770812427305,0.9583522918757275
52,26.08695652173913,0.41000000000000003,0.6900000000000001,0.20909161427996004,0.7909083857200402,0.04048968268113933,0.9595103173188612
53,26.588628762541806,0.41000000000000003,0.6900000000000001,0.20860577683513803,0.7913942231648622,0.039363982167494635,0.9606360178325059
54,27.090301003344482,0.41000000000000003,0.6900000000000001,0.2082360799094544,0.7917639200905459,0.0382694031026823,0.9617305968973182
55,27.59197324414716,0.41000000000000003,0.6900000000000001,0.20795482106378071,0.7920451789362195,0.03720487624062368,0.9627951237593769
