,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.65,0.999742943221852,0.00025705677814796027,0.47911373518610856,0.5208862648138912
2,1.0033444816053512,0.48,0.65,0.9996694083935077,0.0003305916064923224,0.4583015032478965,0.5416984967521031
3,1.5050167224080266,0.48,0.65,0.9995746331863343,0.00042536681366578036,0.4376354181086029,0.5623645818913968
4,2.0066889632107023,0.48,0.65,0.9994524793289,0.0005475206711000166,0.41718564243484074,0.582814357565159
5,2.508361204013378,0.48,0.65,0.9992950438014163,0.0007049561985836793,0.3970195002014885,0.6029804997985113
6,3.0100334448160533,0.48,0.65,0.9990921486730469,0.0009078513269532296,0.3772006505763953,0.6227993494236045
7,3.511705685618729,0.48,0.65,0.9988307007395808,0.0011692992604192276,0.35778837678099595,0.6422116232190038
8,4.013377926421405,0.48,0.65,0.9984938344839225,0.0015061655160775369,0.33883696041586,0.6611630395841399
9,4.51505016722408,0.48,0.65,0.9980598889061754,0.0019401110938246993,0.3203952765406794,0.6796047234593205
10,5.016722408026756,0.48,0.65,0.9975010374149537,0.0024989625850464184,0.3025064463774592,0.6974935536225408
11,5.518394648829432,0.48,0.65,0.9967815777230863,0.00321842227691391,0.2852076710003644,0.7147923289996355
12,6.020066889632107,0.48,0.65,0.9958557785685992,0.004144221431401073,0.26853019732926725,0.7314698026707328
13,6.521739130434782,0.48,0.65,0.9946651732979348,0.005334826702065366,0.2524994136580037,0.7475005863419965
14,7.023411371237458,0.48,0.65,0.9931352026468697,0.006864797353130347,0.23713506258833436,0.7628649374116657
15,7.525083612040134,0.48,0.65,0.9911710966894441,0.008828903310556009,0.22245155662328558,0.7775484433767146
16,8.02675585284281,0.48,0.65,0.9886529111236436,0.011347088876356524,0.20845837926735236,0.7915416207326477
17,8.528428093645484,0.48,0.65,0.9854296603289028,0.01457033967109742,0.19516055483436567,0.8048394451656343
18,9.03010033444816,0.48,0.65,0.9813126466480477,0.018687353351952478,0.18255916491105578,0.8174408350889442
19,9.531772575250836,0.48,0.65,0.9760682440927057,0.02393175590729448,0.1706518918678268,0.8293481081321731
20,10.033444816053512,0.48,0.65,0.969410709763844,0.03058929023615617,0.15943356820136534,0.8405664317986344
21,10.535117056856187,0.48,0.65,0.9609961402597998,0.03900385974020027,0.1488967050905724,0.8511032949094275
22,11.036789297658864,0.48,0.65,0.9504194378815402,0.04958056211846001,0.139031971857311,0.8609680281426889
23,11.538461538461538,0.48,0.65,0.9372170223823015,0.06278297761769847,0.12982859355846185,0.870171406441538
24,12.040133779264213,0.48,0.65,0.920879168864158,0.07912083113584202,0.12127462809796624,0.8787253719020336
25,12.54180602006689,0.48,0.65,0.9008765810825956,0.09912341891740431,0.11335708150761772,0.8866429184923823
26,13.043478260869565,0.48,0.65,0.8767058329223805,0.12329416707761938,0.10606182110383383,0.8939381788961662
27,13.545150501672241,0.48,0.65,0.8479562767115708,0.15204372328842902,0.09937325892406605,0.900626741075934
28,14.046822742474916,0.48,0.65,0.8143964842327455,0.18560351576725445,0.09327380182342637,0.9067261981765737
29,14.548494983277592,0.48,0.65,0.7760693411833641,0.2239306588166358,0.08774311960058186,0.9122568803994184
30,15.050167224080267,0.48,0.65,0.7333761227851068,0.2666238772148933,0.08275733509632643,0.9172426649036738
31,15.551839464882944,0.48,0.65,0.6871210715501166,0.31287892844988346,0.07828831561258123,0.9217116843874189
32,16.05351170568562,0.48,0.65,0.6384896930397536,0.36151030696024666,0.07430327786196413,0.9256967221380359
33,16.555183946488295,0.48,0.65,0.5889479435490578,0.4110520564509423,0.07076490253097327,0.9292350974690269
34,17.05685618729097,0.48,0.65,0.5400747172795552,0.4599252827204449,0.06763206219040699,0.9323679378095932
35,17.558528428093645,0.48,0.65,0.49336567123895,0.5066343287610501,0.06486111964712742,0.9351388803528727
36,18.06020066889632,0.48,0.65,0.4500583037911749,0.549941696208825,0.06240760312195266,0.9375923968780474
37,18.561872909698998,0.48,0.65,0.41101928323888964,0.5889807167611104,0.06022797390662562,0.9397720260933743
38,19.06354515050167,0.48,0.65,0.3767107646202251,0.6232892353797749,0.05828120280473839,0.9417187971952615
39,19.565217391304348,0.48,0.65,0.3472263188722235,0.6527736811277767,0.05652995216946989,0.94347004783053
40,20.066889632107024,0.48,0.65,0.32237069767296583,0.6776293023270342,0.054941279626331656,0.9450587203736683
41,20.568561872909697,0.48,0.65,0.3017549684527703,0.6982450315472297,0.053486886965524325,0.9465131130344757
42,21.070234113712374,0.48,0.65,0.2848851248386336,0.7151148751613664,0.05214300638633876,0.9478569936136613
43,21.57190635451505,0.48,0.65,0.2712323445240722,0.7287676554759279,0.050890042025383365,0.9491099579746165
44,22.073578595317727,0.48,0.65,0.26028168227760834,0.7397183177223916,0.04971207733806668,0.9502879226619332
45,22.5752508361204,0.48,0.65,0.251561271337636,0.7484387286623639,0.048596334849139305,0.9514036651508605
46,23.076923076923077,0.48,0.65,0.24465657255173232,0.7553434274482677,0.04753264871967501,0.9524673512803248
47,23.578595317725753,0.48,0.65,0.23921428663364133,0.7607857133663586,0.04651298288291168,0.953487017117088
48,24.080267558528426,0.48,0.65,0.23493999686203934,0.7650600031379606,0.04553101207352922,0.9544689879264706
49,24.581939799331103,0.48,0.65,0.23159245739779297,0.7684075426022069,0.04458176904128521,0.9554182309587147
50,25.08361204013378,0.48,0.65,0.22897649222985553,0.7710235077701443,0.04366135477756769,0.9563386452224323
51,25.585284280936456,0.48,0.65,0.22693573175983625,0.7730642682401635,0.04276670468678204,0.9572332953132179
52,26.08695652173913,0.48,0.65,0.22534582899962688,0.7746541710003729,0.04189540244523378,0.9581045975547662
53,26.588628762541806,0.48,0.65,0.2241084619765322,0.7758915380234676,0.04104553359202012,0.9589544664079799
54,27.090301003344482,0.48,0.65,0.22314623869703556,0.7768537613029642,0.04021557078025191,0.959784429219748
55,27.59197324414716,0.48,0.65,0.22239844233936215,0.7776015576606378,0.039404284822166895,0.960595715177833
56,28.093645484949832,0.48,0.65,0.2218175663677162,0.7781824336322836,0.038610675898351376,0.9613893241016487
57,28.59531772575251,0.48,0.65,0.2213665154230594,0.7786334845769405,0.03783392054219052,0.9621660794578096
58,29.096989966555185,0.48,0.65,0.2210163686892279,0.778983631310772,0.037073330893506305,0.9629266691064939
59,29.598662207357858,0.48,0.65,0.2207446081857509,0.779255391814249,0.03632832352840026,0.9636716764715999
60,30.100334448160535,0.48,0.65,0.22053371504705466,0.7794662849529451,0.03559839548262394,0.9644016045173763
61,30.60200668896321,0.48,0.65,0.22037007120836302,0.7796299287916368,0.03488310602534558,0.9651168939746546
62,31.103678929765888,0.48,0.65,0.22024309686534976,0.77975690313465,0.03418206269558064,0.9658179373044197
63,31.60535117056856,0.48,0.65,0.22014457549488545,0.7798554245051144,0.033494910641266466,0.9665050893587338
64,32.10702341137124,0.48,0.65,0.22006812887741828,0.7799318711225814,0.03282132450371526,0.967178675496285
65,32.608695652173914,0.48,0.65,0.22000880669208564,0.779991193307914,0.03216100221163038,0.9678389977883698
66,33.11036789297659,0.48,0.65,0.21996276767685605,0.7800372323231436,0.031513660254444215,0.9684863397455561
67,33.61204013377927,0.48,0.65,0.21992703179206088,0.7800729682079387,0.03087903007746002,0.9691209699225404
68,34.11371237458194,0.48,0.65,0.2198992866707817,0.7801007133292177,0.030256855316504155,0.9697431446834962
69,34.61538461538461,0.48,0.65,0.21987774089318313,0.7801222591068163,0.029646889744624563,0.9703531102553759
70,35.11705685618729,0.48,0.65,0.21986100278854642,0.7801389972114531,0.029048895589333795,0.9709511044106666
71,35.618729096989966,0.48,0.65,0.21984799291562968,0.7801520070843698,0.02846264234349302,0.9715373576565074
72,36.12040133779264,0.48,0.65,0.2198378745330258,0.7801621254669737,0.0278879058233975,0.972112094176603
73,36.62207357859532,0.48,0.65,0.21982999979546516,0.7801700002045344,0.027324467452192736,0.9726755325478078
74,37.123745819397996,0.48,0.65,0.21982386534476234,0.7801761346552373,0.02677211367676038,0.9732278863232403
75,37.625418060200666,0.48,0.65,0.21981908119620294,0.7801809188037967,0.02623063555014755,0.9737693644498532
76,38.12709030100334,0.48,0.65,0.2198153448481757,0.7801846551518239,0.025699828386338004,0.9743001716136629
77,38.62876254180602,0.48,0.65,0.21981242130972914,0.7801875786902704,0.02517949149067667,0.9748205085093242
78,39.130434782608695,0.48,0.65,0.21981012875010017,0.7801898712498994,0.024669427962138574,0.9753305720378624
79,39.63210702341137,0.48,0.65,0.21980832635104475,0.7801916736489549,0.024169444521138957,0.975830555478862
80,40.13377926421405,0.48,0.65,0.21980690462273866,0.7801930953772609,0.0236793513673792,0.9763206486326218
81,40.635451505016725,0.48,0.65,0.21980577847834468,0.7801942215216549,0.023198962069550716,0.9768010379304504
82,41.137123745819395,0.48,0.65,0.21980488217335745,0.780195117826642,0.022728093475641697,0.9772719065243595
83,41.63879598662207,0.48,0.65,0.2198041647512879,0.7801958352487116,0.02226656563053756,0.9777334343694637
84,42.14046822742475,0.48,0.65,0.21980358666046126,0.7801964133395383,0.021814201702921185,0.9781857982970801
85,42.642140468227424,0.48,0.65,0.21980311651440035,0.7801968834855992,0.021370827923836506,0.978629172076165
86,43.1438127090301,0.48,0.65,0.21980273064463274,0.7801972693553668,0.02093627353190202,0.9790637264680995
87,43.64548494983278,0.48,0.65,0.21980241157583125,0.7801975884241683,0.020510370752997747,0.9794896292470039
88,44.147157190635454,0.48,0.65,0.21980214443825377,0.7801978555617458,0.020092954685266416,0.9799070453147353
89,44.64882943143812,0.48,0.65,0.21980191818879652,0.7801980818112031,0.019683863314407635,0.9803161366855941
90,45.1505016722408,0.48,0.65,0.21980172321305955,0.78019827678694,0.019282936865264607,0.9807170631347373
