,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.48,0.9997637448634741,0.00023625513652584797,0.4791154468336329,0.5208845531663671
2,1.0033444816053512,0.6900000000000001,0.48,0.9997207906834125,0.00027920931658748137,0.45830474731810583,0.5416952526818941
3,1.5050167224080266,0.6900000000000001,0.48,0.9996699065331024,0.0003300934668975078,0.4376398389709922,0.5623601610290078
4,2.0066889632107023,0.6900000000000001,0.48,0.9996096350126952,0.0003903649873047128,0.417190648758958,0.5828093512410419
5,2.508361204013378,0.6900000000000001,0.48,0.9995382524005798,0.00046174759942010956,0.39702420049359805,0.6029757995064019
6,3.0100334448160533,0.6900000000000001,0.48,0.9994537180364901,0.0005462819635098559,0.3772037606049984,0.6227962393950016
7,3.511705685618729,0.6900000000000001,0.48,0.9993536203850625,0.0006463796149374493,0.3577881469011156,0.6422118530988844
8,4.013377926421405,0.6900000000000001,0.48,0.9992351019002561,0.0007648980997437908,0.33883100840598607,0.661168991594014
9,4.51505016722408,0.6900000000000001,0.48,0.9990947859120827,0.0009052140879172401,0.3203804670563055,0.6796195329436945
10,5.016722408026756,0.6900000000000001,0.48,0.9989286792937055,0.001071320706294394,0.3024787096681973,0.6975212903318028
11,5.518394648829432,0.6900000000000001,0.48,0.9987320609703007,0.0012679390296992316,0.285161791300166,0.7148382086998342
12,6.020066889632107,0.6900000000000001,0.48,0.9984993511073792,0.0015006488926207209,0.26845956550913647,0.7315404344908637
13,6.521739130434782,0.6900000000000001,0.48,0.9982239564513111,0.0017760435486888569,0.2523957380896975,0.7476042619103026
14,7.023411371237458,0.6900000000000001,0.48,0.997898102599891,0.0021018974001088945,0.23698796542190184,0.7630120345780983
15,7.525083612040134,0.6900000000000001,0.48,0.9975126011231652,0.00248739887683468,0.2222482416434364,0.7777517583565638
16,8.02675585284281,0.6900000000000001,0.48,0.9970566180848319,0.0029433819151679155,0.2081831595648207,0.7918168404351795
17,8.528428093645484,0.6900000000000001,0.48,0.9965173885971579,0.003482611402841908,0.19479423595972986,0.8052057640402703
18,9.03010033444816,0.6900000000000001,0.48,0.9958798840737746,0.004120115926225302,0.1820784918390563,0.8179215081609439
19,9.531772575250836,0.6900000000000001,0.48,0.9951264263843876,0.004873573615612228,0.1700288392818833,0.8299711607181168
20,10.033444816053512,0.6900000000000001,0.48,0.9942362495492616,0.005763750450738188,0.15863459120242265,0.8413654087975775
21,10.535117056856187,0.6900000000000001,0.48,0.9931849987271781,0.006815001272821675,0.14788195689529393,0.8521180431047062
22,11.036789297658864,0.6900000000000001,0.48,0.9919441593704604,0.00805584062953941,0.13775451596504862,0.8622454840349515
23,11.538461538461538,0.6900000000000001,0.48,0.9904804179665339,0.00951958203346592,0.1282336802530124,0.8717663197469877
24,12.040133779264213,0.6900000000000001,0.48,0.9887549541427748,0.011245045857224956,0.11929913113064905,0.8807008688693511
25,12.54180602006689,0.6900000000000001,0.48,0.986722667784942,0.013277332215057799,0.11092922365553685,0.8890707763444633
26,13.043478260869565,0.6900000000000001,0.48,0.9843313482709162,0.015668651729083657,0.10310135933670576,0.8968986406632944
27,13.545150501672241,0.6900000000000001,0.48,0.9815208189551415,0.01847918104485837,0.09579231569508542,0.9042076843049147
28,14.046822742474916,0.6900000000000001,0.48,0.9782220761430696,0.021777923856930347,0.08897854509360771,0.9110214549063925
29,14.548494983277592,0.6900000000000001,0.48,0.9743564739230741,0.025643526076925653,0.0826364321082861,0.9173635678917141
30,15.050167224080267,0.6900000000000001,0.48,0.9698350643461736,0.030164935653826157,0.07674251501442303,0.9232574849855772
31,15.551839464882944,0.6900000000000001,0.48,0.9645581091539417,0.03544189084605807,0.07127367163222656,0.9287263283677737
32,16.05351170568562,0.6900000000000001,0.48,0.9584150644001308,0.04158493559986889,0.06620727229367225,0.933792727706328
33,16.555183946488295,0.6900000000000001,0.48,0.951284955367863,0.04871504463213675,0.061521299574669515,0.9384787004253309
34,17.05685618729097,0.6900000000000001,0.48,0.9430376308285104,0.05696236917148927,0.05719444054897059,0.9428055594510297
35,17.558528428093645,0.6900000000000001,0.48,0.9335359497690208,0.06646405023097897,0.0532061502989806,0.9467938497010198
36,18.06020066889632,0.6900000000000001,0.48,0.9226392270240882,0.07736077297591143,0.04953669118998431,0.9504633088100161
37,18.561872909698998,0.6900000000000001,0.48,0.9102081745567621,0.08979182544323759,0.04616714952811268,0.9538328504718877
38,19.06354515050167,0.6900000000000001,0.48,0.8961115291495525,0.10388847085044715,0.043079431595840975,0.9569205684041593
39,19.565217391304348,0.6900000000000001,0.48,0.8802344140891305,0.11976558591086901,0.0402562423080695,0.9597437576919308
40,20.066889632107024,0.6900000000000001,0.48,0.8624882748274959,0.13751172517250365,0.0376810489413697,0.9623189510586305
41,20.568561872909697,0.6900000000000001,0.48,0.842821961777389,0.15717803822261053,0.03533803325590993,0.9646619667440903
42,21.070234113712374,0.6900000000000001,0.48,0.8212331560710902,0.17876684392890937,0.03321203587965555,0.9667879641203447
43,21.57190635451505,0.6900000000000001,0.48,0.7977788924368324,0.2022211075631671,0.0312884979071117,0.9687115020928886
44,22.073578595317727,0.6900000000000001,0.48,0.7725839187900229,0.22741608120997664,0.029553402702106896,0.9704465972978934
45,22.5752508361204,0.6900000000000001,0.48,0.7458450090479132,0.2541549909520863,0.027993224981192513,0.9720067750188077
46,23.076923076923077,0.6900000000000001,0.48,0.7178300079535951,0.28216999204640436,0.02659489012074057,0.9734051098792598
47,23.578595317725753,0.6900000000000001,0.48,0.6888705686403876,0.3111294313596118,0.025345748365627578,0.9746542516343729
48,24.080267558528426,0.6900000000000001,0.48,0.659348530529276,0.3406514694707235,0.024233565995314687,0.9757664340046857
49,24.581939799331103,0.6900000000000001,0.48,0.6296768081331606,0.3703231918668389,0.02324653409946643,0.976753465900534
50,25.08361204013378,0.6900000000000001,0.48,0.6002766949192366,0.39972330508076287,0.02237329373892085,0.9776267062610796
51,25.585284280936456,0.6900000000000001,0.48,0.5715543398858239,0.42844566011417556,0.021602973214686495,0.9783970267853139
52,26.08695652173913,0.6900000000000001,0.48,0.5438787239022487,0.4561212760977508,0.02092523338440973,0.9790747666155907
53,26.588628762541806,0.6900000000000001,0.48,0.5175640856633984,0.4824359143366011,0.02033031474331152,0.979669685256689
54,27.090301003344482,0.6900000000000001,0.48,0.49285807100459195,0.5071419289954076,0.019809080575137288,0.9801909194248632
55,27.59197324414716,0.6900000000000001,0.48,0.46993633526953,0.5300636647304694,0.019353051454802754,0.9806469485451977
56,28.093645484949832,0.6900000000000001,0.48,0.448903275564822,0.5510967244351775,0.01895442774971779,0.9810455722502827
57,28.59531772575251,0.6900000000000001,0.48,0.42979780871029283,0.5702021912897067,0.018606097993610314,0.9813939020063901
58,29.096989966555185,0.6900000000000001,0.48,0.41260218724454817,0.5873978127554512,0.018301632640923646,0.9816983673590769
59,29.598662207357858,0.6900000000000001,0.48,0.3972532033857852,0.6027467966142139,0.018035265838022507,0.9819647341619779
60,30.100334448160535,0.6900000000000001,0.48,0.383653543671496,0.6163464563285032,0.017801865365300477,0.9821981346347001
