,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.22,0.9997923487784947,0.00020765122150526432,0.479116001853592,0.520883998146408
2,1.0033444816053512,0.8,0.22,0.9997843603059824,0.00021563969401756436,0.45830496274337534,0.5416950372566248
3,1.5050167224080266,0.8,0.22,0.9997760260423041,0.00022397395769589308,0.43763865748626724,0.5623613425137329
4,2.0066889632107023,0.8,0.22,0.9997673373983077,0.00023266260169227355,0.41718682529945694,0.5828131747005432
5,2.508361204013378,0.8,0.22,0.9997582846900935,0.00024171530990643947,0.3970162897153112,0.6029837102846889
6,3.0100334448160533,0.8,0.22,0.9997488571839847,0.0002511428160153687,0.3771901120588746,0.6228098879411256
7,3.511705685618729,0.8,0.22,0.999739043143345,0.0002609568566549255,0.35776689242946935,0.6422331075705309
8,4.013377926421405,0.8,0.22,0.9997288298783353,0.00027117012166471416,0.3388000629302401,0.6611999370697601
9,4.51505016722408,0.8,0.22,0.9997182037770809,0.00028179622291916014,0.3203375135420094,0.6796624864579909
10,5.016722408026756,0.8,0.22,0.999707150339256,0.0002928496607440151,0.3024211963566879,0.6975788036433123
11,5.518394648829432,0.8,0.22,0.9996956541991806,0.00030434580081939905,0.2850869238309179,0.7149130761690823
12,6.020066889632107,0.8,0.22,0.9996836991416982,0.0003163008583017619,0.2683642979996927,0.7316357020003075
13,6.521739130434782,0.8,0.22,0.9996712681110135,0.00032873188898652173,0.2522767660105347,0.7477232339894654
14,7.023411371237458,0.8,0.22,0.9996583432171465,0.0003416567828534694,0.23684171698142106,0.763158283018579
15,7.525083612040134,0.8,0.22,0.9996449057266357,0.0003550942733643409,0.2220708564062655,0.7779291435937347
16,8.02675585284281,0.8,0.22,0.9996309360575844,0.00036906394241565993,0.20797048410600844,0.7920295158939917
17,8.528428093645484,0.8,0.22,0.9996164137712796,0.000383586228720348,0.1945418049560531,0.805458195043947
18,9.03010033444816,0.8,0.22,0.9996013175492449,0.0003986824507551377,0.1817815057706169,0.8182184942293832
19,9.531772575250836,0.8,0.22,0.9995856251764724,0.00041437482352748716,0.1696821468885837,0.8303178531114164
20,10.033444816053512,0.8,0.22,0.9995693135172792,0.0004306864827207263,0.15823266352311147,0.8417673364768885
21,10.535117056856187,0.8,0.22,0.999552358488597,0.00044764151140283575,0.14741886094222453,0.8525811390577754
22,11.036789297658864,0.8,0.22,0.9995347350310666,0.0004652649689334101,0.1372238851614082,0.8627761148385918
23,11.538461538461538,0.8,0.22,0.999516417077486,0.00048358292251396174,0.1276286827250434,0.8723713172749566
24,12.040133779264213,0.8,0.22,0.9994973775189037,0.0005026224810963095,0.11861243552368535,0.8813875644763146
25,12.54180602006689,0.8,0.22,0.9994775881686053,0.0005224118313946792,0.11015296223342057,0.8898470377665794
26,13.043478260869565,0.8,0.22,0.9994570197238413,0.0005429802761588552,0.10222709262886706,0.8977729073711329
27,13.545150501672241,0.8,0.22,0.9994356417258073,0.000564358274192772,0.09481099359349779,0.9051890064065022
28,14.046822742474916,0.8,0.22,0.9994134225173628,0.0005865774826372706,0.0878804688426745,0.9121195311573256
29,14.548494983277592,0.8,0.22,0.9993903291989571,0.0006096708010429997,0.08141121699021298,0.918588783009787
30,15.050167224080267,0.8,0.22,0.9993663275824198,0.0006336724175802445,0.07537905771019203,0.924620942289808
31,15.551839464882944,0.8,0.22,0.9993413821429228,0.0006586178570773236,0.06976012075744988,0.93023987924255
32,16.05351170568562,0.8,0.22,0.9993154559688219,0.0006845440311782267,0.06453100667998903,0.9354689933200109
33,16.555183946488295,0.8,0.22,0.9992885107095525,0.0007114892904477152,0.05966891512803382,0.940331084871966
34,17.05685618729097,0.8,0.22,0.9992605065213633,0.0007394934786368141,0.055151752661158036,0.9448482473388418
35,17.558528428093645,0.8,0.22,0.9992314020110432,0.0007685979889570681,0.05095820890734527,0.9490417910926545
36,18.06020066889632,0.8,0.22,0.9992011541773429,0.0007988458226573158,0.04706782177226182,0.952932178227738
37,18.561872909698998,0.8,0.22,0.9991697183502799,0.0008302816497203153,0.04346101622897296,0.9565389837710269
38,19.06354515050167,0.8,0.22,0.9991370481281361,0.0008629518718642116,0.04011913064637002,0.9598808693536298
39,19.565217391304348,0.8,0.22,0.9991030953122155,0.0008969046877847749,0.03702442317162285,0.962975576828377
40,20.066889632107024,0.8,0.22,0.9990678098387217,0.0009321901612785792,0.034160089710377727,0.9658399102896221
41,20.568561872909697,0.8,0.22,0.9990311397087317,0.0009688602912684976,0.03151024890522848,0.9684897510947714
42,21.070234113712374,0.8,0.22,0.9989930309153657,0.001006969084634484,0.029059914835883837,0.970940085164116
43,21.57190635451505,0.8,0.22,0.9989534273682049,0.0010465726317952877,0.026794991942594618,0.9732050080574052
44,22.073578595317727,0.8,0.22,0.998912270815179,0.0010877291848212232,0.024702236062565285,0.9752977639374345
45,22.5752508361204,0.8,0.22,0.9988695007615548,0.0011304992384453332,0.022769230416077046,0.9772307695839227
46,23.076923076923077,0.8,0.22,0.9988250543860281,0.001174945613972071,0.02098435192060157,0.9790156480793982
47,23.578595317725753,0.8,0.22,0.9987788664538888,0.001221133546111383,0.01933673582635442,0.9806632641736454
48,24.080267558528426,0.8,0.22,0.998730869227128,0.0012691307728721522,0.017816241660825887,0.9821837583391739
49,24.581939799331103,0.8,0.22,0.9986809923713664,0.0013190076286336578,0.016413412092989303,0.9835865879070106
50,25.08361204013378,0.8,0.22,0.998629162859609,0.0013708371403911084,0.015119440626232782,0.9848805593737671
51,25.585284280936456,0.8,0.22,0.9985753048725868,0.0014246951274132463,0.01392613321970643,0.9860738667802934
52,26.08695652173913,0.8,0.22,0.9985193396957742,0.0014806603042257821,0.012825874798193703,0.987174125201806
53,26.588628762541806,0.8,0.22,0.9984611856128118,0.0015388143871882469,0.011811591898377506,0.9881884081016222
54,27.090301003344482,0.8,0.22,0.9984007577953808,0.0015992422046193196,0.010876721200362415,0.9891232787996374
55,27.59197324414716,0.8,0.22,0.9983379681893373,0.0016620318106629055,0.010015175894191385,0.9899848241058083
56,28.093645484949832,0.8,0.22,0.9982727253970742,0.001727274602925859,0.009221315404409236,0.9907786845955906
57,28.59531772575251,0.8,0.22,0.9982049345559905,0.0017950654440096656,0.008489916546578304,0.9915100834534215
58,29.096989966555185,0.8,0.22,0.9981344972129303,0.0018655027870698151,0.00781614322582509,0.9921838567741746
59,29.598662207357858,0.8,0.22,0.9980613111946058,0.001938688805394281,0.007195522373692403,0.9928044776263073
60,30.100334448160535,0.8,0.22,0.9979852704738036,0.0020147295261965107,0.0066239170140323135,0.9933760829859674
61,30.60200668896321,0.8,0.22,0.9979062650313304,0.0020937349686696483,0.00609750331789399,0.9939024966821057
62,31.103678929765888,0.8,0.22,0.997824180713611,0.0021758192863891327,0.005612748475249025,0.9943872515247506
63,31.60535117056856,0.8,0.22,0.997738899085846,0.0022611009141541532,0.005166388999182563,0.9948336110008171
64,32.10702341137124,0.8,0.22,0.9976502972805972,0.0023497027194029855,0.004755412082706946,0.9952445879172926
