,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.03,0.999811035747152,0.00018896425284771256,0.4791150516074075,0.5208849483925927
2,1.0033444816053512,0.72,0.03,0.9998214602513021,0.0001785397486974336,0.45830248036685595,0.5416975196331444
3,1.5050167224080266,0.72,0.03,0.9998313056780043,0.00016869432199536174,0.43763410368855454,0.5623658963114456
4,2.0066889632107023,0.72,0.03,0.9998406051264762,0.0001593948735234907,0.41717970200139637,0.5828202979986038
5,2.508361204013378,0.72,0.03,0.9998493895979752,0.0001506104020244645,0.39700614737894535,0.6029938526210549
6,3.0100334448160533,0.72,0.03,0.9998576881638794,0.00014231183612031597,0.3771765574061846,0.6228234425938155
7,3.511705685618729,0.72,0.03,0.9998655281182033,0.00013447188179637818,0.35774959243144755,0.6422504075685527
8,4.013377926421405,0.72,0.03,0.9998729351338208,0.0001270648661788206,0.33877875019416404,0.6612212498058362
9,4.51505016722408,0.72,0.03,0.9998799333610249,0.00012006663897483783,0.32031198604940925,0.679688013950591
10,5.016722408026756,0.72,0.03,0.9998865455455869,0.00011345445441283287,0.30239131864932106,0.6976086813506791
11,5.518394648829432,0.72,0.03,0.999892793123627,0.00010720687637271721,0.28505262542920146,0.7149473745707987
12,6.020066889632107,0.72,0.03,0.9998986963071114,0.00010130369288833396,0.2683255704408524,0.7316744295591476
13,6.521739130434782,0.72,0.03,0.9999042741614499,9.572583854979805e-05,0.25223365928743635,0.7477663407125638
14,7.023411371237458,0.72,0.03,0.9999095446806217,9.045531937801843e-05,0.23679433495998106,0.7632056650400191
15,7.525083612040134,0.72,0.03,0.9999145248448628,8.547515513697696e-05,0.2220193492356363,0.7779806507643638
16,8.02675585284281,0.72,0.03,0.9999192306838692,8.076931613057476e-05,0.2079150446745412,0.792084955325459
17,8.528428093645484,0.72,0.03,0.9999236773396021,7.632266039761468e-05,0.19448266152109386,0.8055173384789062
18,9.03010033444816,0.72,0.03,0.9999278791075764,7.212089242339903e-05,0.1817189149728195,0.8182810850271807
19,9.531772575250836,0.72,0.03,0.9999318494911961,6.815050880374504e-05,0.16961638842944288,0.8303836115705572
20,10.033444816053512,0.72,0.03,0.999935601245837,6.439875416280255e-05,0.15816403363483295,0.8418359663651671
21,10.535117056856187,0.72,0.03,0.999939146420494,6.0853579505877355e-05,0.1473476668859059,0.8526523331140942
22,11.036789297658864,0.72,0.03,0.9999424963979973,5.750360200252908e-05,0.1371504399944818,0.8628495600055183
23,11.538461538461538,0.72,0.03,0.9999456619323169,5.43380676828497e-05,0.12755330069412918,0.8724466993058708
24,12.040133779264213,0.72,0.03,0.9999486531836306,5.134681636914716e-05,0.11853542794428162,0.8814645720557184
25,12.54180602006689,0.72,0.03,0.9999514797514453,4.8520248554460254e-05,0.11007463396755221,0.8899253660324478
26,13.043478260869565,0.72,0.03,0.9999541507056076,4.5849294392276156e-05,0.10214773901450365,0.8978522609854963
27,13.545150501672241,0.72,0.03,0.9999566746159196,4.332538408014139e-05,0.09473089814629626,0.9052691018537038
28,14.046822742474916,0.72,0.03,0.9999590595796675,4.094042033228177e-05,0.08779990121017812,0.9122000987898219
29,14.548494983277592,0.72,0.03,0.9999613132479409,3.868675205882805e-05,0.08133043152934154,0.9186695684706585
30,15.050167224080267,0.72,0.03,0.9999634428501021,3.655714989770706e-05,0.07529829241234483,0.9247017075876551
31,15.551839464882944,0.72,0.03,0.9999654552172733,3.45447827264523e-05,0.06967959660357931,0.9303204033964207
32,16.05351170568562,0.72,0.03,0.9999673568042222,3.264319577757608e-05,0.06445092725927702,0.935549072740723
33,16.555183946488295,0.72,0.03,0.9999691537101443,3.084628985552956e-05,0.05958946661597642,0.9404105333840236
34,17.05685618729097,0.72,0.03,0.9999708516983492,2.914830165059348e-05,0.055073103956821905,0.9449268960431781
35,17.558528428093645,0.72,0.03,0.9999724562146649,2.754378533484817e-05,0.050880512015563754,0.9491194879844362
36,18.06020066889632,0.72,0.03,0.9999739724050818,2.6027594918040127e-05,0.04699121234614993,0.9530087876538501
37,18.561872909698998,0.72,0.03,0.999975405132193,2.4594867806856755e-05,0.0433856141621134,0.9566143858378867
38,19.06354515050167,0.72,0.03,0.999976758990828,2.3241009171830247e-05,0.040045040935994584,0.9599549590640055
39,19.565217391304348,0.72,0.03,0.9999780383226518,2.196167734810471e-05,0.03695173660822179,0.9630482633917783
40,20.066889632107024,0.72,0.03,0.9999792472304742,2.0752769525714852e-05,0.03408888374027164,0.9659111162597285
41,20.568561872909697,0.72,0.03,0.9999803895912821,1.961040871772572e-05,0.03144058855699635,0.9685594114430036
