,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.48,0.9997637448550588,0.00023625514494119638,0.47911244985281515,0.5208875501471848
2,1.0033444816053512,0.36,0.48,0.9997207906474712,0.00027920935252884107,0.45829824334597064,0.5417017566540292
3,1.5050167224080266,0.36,0.48,0.9996699064451342,0.00033009355486593006,0.4376292635189514,0.5623707364810486
4,2.0066889632107023,0.36,0.48,0.9996096348420727,0.0003903651579274392,0.41717537892165646,0.5828246210783434
5,2.508361204013378,0.36,0.48,0.9995382521089617,0.0004617478910382642,0.3970035507949605,0.6029964492050394
6,3.0100334448160533,0.36,0.48,0.9994537175752256,0.0005462824247743904,0.37717697853741755,0.6228230214625824
7,3.511705685618729,0.36,0.48,0.9993536196964118,0.0006463803035881603,0.3577544082131021,0.6422455917868978
8,4.013377926421405,0.36,0.48,0.9992351009113383,0.0007648990886618465,0.3387894118776825,0.6612105881223174
9,4.51505016722408,0.36,0.48,0.9990947845323863,0.0009052154676137931,0.32033002894802165,0.6796699710519781
10,5.016722408026756,0.36,0.48,0.9989286774118762,0.001071322588123833,0.30241835769740155,0.6975816423025983
11,5.518394648829432,0.36,0.48,0.9987320584494452,0.001267941550554806,0.2850903580126605,0.7149096419873393
12,6.020066889632107,0.36,0.48,0.9984993477697729,0.0015006522302270816,0.26837578111511545,0.7316242188848844
13,6.521739130434782,0.36,0.48,0.9982239520056457,0.0017760479943542819,0.25229822285494635,0.7477017771450535
14,7.023411371237458,0.36,0.48,0.9978980968506392,0.00210190314936076,0.23687522007839282,0.7631247799216071
15,7.525083612040134,0.36,0.48,0.9975125938042885,0.0024874061957115413,0.22211863819397631,0.7778813618060235
16,8.02675585284281,0.36,0.48,0.997056608812413,0.00294339118758711,0.20803493319537475,0.7919650668046251
17,8.528428093645484,0.36,0.48,0.99651737686418,0.0034826231358200273,0.19462547068626082,0.805374529313739
18,9.03010033444816,0.36,0.48,0.9958798692761692,0.004120130723830818,0.18188710976613365,0.8181128902338661
19,9.531772575250836,0.36,0.48,0.9951264078340135,0.004873592165986568,0.1698125875924342,0.8301874124075656
20,10.033444816053512,0.36,0.48,0.9942362263587741,0.005763773641226095,0.15839102696607613,0.8416089730339237
21,10.535117056856187,0.36,0.48,0.9931849698365701,0.006815030163430069,0.1476084319119092,0.8523915680880906
22,11.036789297658864,0.36,0.48,0.9919441234697304,0.008055876530269842,0.13744815979902597,0.8625518402009738
23,11.538461538461538,0.36,0.48,0.9904803734696096,0.009519626530390624,0.12789138221419677,0.872108617785803
24,12.040133779264213,0.36,0.48,0.9887548991183539,0.011245100881646352,0.11891752094645447,0.8810824790535451
25,12.54180602006689,0.36,0.48,0.9867225998801243,0.013277400119875896,0.11050465095131586,0.8894953490486838
26,13.043478260869565,0.36,0.48,0.9843312646198028,0.015668735380197397,0.10262987177607547,0.8973701282239243
27,13.545150501672241,0.36,0.48,0.9815207162440394,0.01847928375596077,0.09526963625429073,0.904730363745709
28,14.046822742474916,0.36,0.48,0.9782219500523613,0.02177804994763884,0.08840004818755252,0.9115999518124472
29,14.548494983277592,0.36,0.48,0.9743563195448443,0.025643680455155977,0.08199711903046071,0.9180028809695391
30,15.050167224080267,0.36,0.48,0.9698348762524786,0.03016512374752162,0.07603698901990573,0.923963010980094
31,15.551839464882944,0.36,0.48,0.9645578798468636,0.03544212015313664,0.0704961128804555,0.9295038871195442
32,16.05351170568562,0.36,0.48,0.958414785482305,0.04158521451769532,0.0653514135143397,0.9346485864856601
33,16.555183946488295,0.36,0.48,0.9512846174526425,0.04871538254735785,0.060580402989351634,0.9394195970106481
34,17.05685618729097,0.36,0.48,0.9430372228279165,0.056962777172083916,0.056161276907387724,0.9438387230926121
35,17.558528428093645,0.36,0.48,0.9335354590127396,0.06646454098726078,0.05207298149843329,0.9479270185015664
36,18.06020066889632,0.36,0.48,0.9226386392891491,0.0773613607108511,0.048295257648020805,0.9517047423519789
37,18.561872909698998,0.36,0.48,0.9102074739995503,0.08979252600044998,0.04480866401783396,0.9551913359821657
38,19.06354515050167,0.36,0.48,0.8961106987664849,0.10388930123351545,0.041594581649571694,0.958405418350428
39,19.565217391304348,0.36,0.48,0.8802334363009517,0.11976656369904864,0.0386352032752302,0.9613647967247695
40,20.066889632107024,0.36,0.48,0.8624871315837561,0.1375128684162443,0.03591351010179018,0.9640864898982097
41,20.568561872909697,0.36,0.48,0.8428206349557551,0.1571793650442453,0.033413239423467446,0.9665867605765325
42,21.070234113712374,0.36,0.48,0.821231630499755,0.17876836950024536,0.031118846807662092,0.9688811531923378
43,21.57190635451505,0.36,0.48,0.7977771544706568,0.20222284552934353,0.029015467205006848,0.9709845327949931
44,22.073578595317727,0.36,0.48,0.7725819592128962,0.22741804078710412,0.027088877623507198,0.9729111223764928
45,22.5752508361204,0.36,0.48,0.7458428235730351,0.2541571764269652,0.02532546703611213,0.974674532963888
46,23.076923076923077,0.36,0.48,0.7178275983360345,0.2821724016639658,0.02371221531878877,0.9762877846812112
47,23.578595317725753,0.36,0.48,0.6888679432293933,0.311132056770607,0.0222366840975685,0.9777633159024316
48,24.080267558528426,0.36,0.48,0.659345704571333,0.3406542954286674,0.020887019923523313,0.9791129800764767
49,24.581939799331103,0.36,0.48,0.6296738030345771,0.3703261969654232,0.019651968860450158,0.9803480311395499
50,25.08361204013378,0.36,0.48,0.6002735358126641,0.3997264641873362,0.018520899835288932,0.9814791001647112
51,25.585284280936456,0.36,0.48,0.5715510571030759,0.42844894289692437,0.017483832192190317,0.9825161678078098
52,26.08695652173913,0.36,0.48,0.5438753488613817,0.4561246511386186,0.016531463468737406,0.9834685365312628
53,26.588628762541806,0.36,0.48,0.5175606499378324,0.482439350062168,0.015655191855868472,0.9843448081441317
54,27.090301003344482,0.36,0.48,0.49285460453436036,0.5071453954656401,0.01484712963280898,0.9851528703671913
55,27.59197324414716,0.36,0.48,0.4699328625928296,0.5300671374071706,0.014100104826296065,0.9858998951737041
56,28.093645484949832,0.36,0.48,0.4488998018131461,0.5511001981868543,0.013407649889301832,0.9865923501106985
57,28.59531772575251,0.36,0.48,0.4297943755486763,0.5702056244513238,0.012763977570147562,0.9872360224298528
