,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.92,0.49,0.3042845140229426,0.6957154859770568,0.034345852688403365,0.9656541473115999
71,35.618729096989966,0.92,0.49,0.30228450670808926,0.6977154932919101,0.03513653279906132,0.9648634672009423
72,36.12040133779264,0.92,0.49,0.3005952476130082,0.6994047523869911,0.03595455052953969,0.9640454494704643
73,36.62207357859532,0.92,0.49,0.29916965272338614,0.7008303472766131,0.03679935855328281,0.9632006414467215
74,37.123745819397996,0.92,0.49,0.2979674237845156,0.7020325762154837,0.03767055107688215,0.9623294489231226
75,37.625418060200666,0.92,0.49,0.2969541750902503,0.7030458249097489,0.03856784632632716,0.9614321536736781
76,38.12709030100334,0.92,0.49,0.29610063532696335,0.7038993646730358,0.03949107123780015,0.9605089287622056
77,38.62876254180602,0.92,0.49,0.29538194346863955,0.7046180565313597,0.040440147984029576,0.9595598520159767
78,39.130434782608695,0.92,0.49,0.2947770205781493,0.7052229794218499,0.0414150822936788,0.9585849177063281
79,39.63210702341137,0.92,0.49,0.2942680199757292,0.70573198002427,0.04241595320221837,0.9575840467977893
80,40.13377926421405,0.92,0.49,0.29383984910861227,0.7061601508913868,0.0434429041392378,0.9565570958607706
81,40.635451505016725,0.92,0.49,0.2934797588408521,0.706520241159147,0.04449613527653025,0.955503864723479
82,41.137123745819395,0.92,0.49,0.2931769904239048,0.7068230095760942,0.045575896857323724,0.9544241031426864
83,41.63879598662207,0.92,0.49,0.2929224683916024,0.7070775316083968,0.04668248330527935,0.9533175166947317
84,42.14046822742475,0.92,0.49,0.2927085434603737,0.7072914565396254,0.04781622824854527,0.952183771751467
85,42.642140468227424,0.92,0.49,0.2925287720810036,0.7074712279189956,0.04897750015670829,0.9510224998433051
86,43.1438127090301,0.92,0.49,0.29237772860183486,0.7076222713981644,0.05016669855101647,0.9498333014489982
87,43.64548494983278,0.92,0.49,0.2922508449738866,0.7077491550261127,0.05138425068995128,0.9486157493100649
88,44.147157190635454,0.92,0.49,0.29214427755685785,0.7078557224431414,0.052630608741712645,0.9473693912583051
89,44.64882943143812,0.92,0.49,0.2920547931197739,0.7079452068802256,0.053906247302485735,0.9460937526975337
90,45.1505016722408,0.92,0.49,0.2919796715827594,0.7080203284172399,0.055211661207659864,0.9447883387923615
91,45.65217391304348,0.92,0.49,0.29191662580260475,0.7080833741973945,0.056547363653183774,0.9434526363468396
92,46.15384615384615,0.92,0.49,0.29186373288061107,0.7081362671193882,0.05791388452876797,0.9420861154712578
93,46.65551839464883,0.92,0.49,0.29181937597437235,0.708180624025627,0.05931176895134087,0.9406882310486873
94,47.15719063545151,0.92,0.49,0.2917821961521123,0.7082178038478869,0.06074157597441056,0.9392584240256203
95,47.65886287625418,0.92,0.49,0.2917510509338404,0.7082489490661589,0.06220387742758808,0.9377961225724457
96,48.16053511705685,0.92,0.49,0.291724981067517,0.7082750189324821,0.06369925690868891,0.9363007430913481
97,48.66220735785953,0.92,0.49,0.29170318076873786,0.7082968192312612,0.06522830883041528,0.9347716911696252
98,49.163879598662206,0.92,0.49,0.2916849708755121,0.708315029124487,0.06679163752699757,0.9332083624730468
99,49.66555183946488,0.92,0.49,0.29166978254659337,0.7083302174534059,0.06838985656135217,0.9316101434386964
100,50.16722408026756,0.92,0.49,0.2916571364477048,0.7083428635522944,0.07002358794119491,0.9299764120588583
101,50.668896321070235,0.92,0.49,0.29164663176653116,0.7083533682334681,0.07169346151713729,0.9283065384829208
102,51.17056856187291,0.92,0.49,0.2916379315367235,0.7083620684632757,0.07340011426889989,0.9265998857311636
103,51.67224080267559,0.92,0.49,0.2916307518465038,0.7083692481534952,0.07514418968389064,0.9248558103161787
104,52.17391304347826,0.92,0.49,0.2916248554780996,0.7083751445218995,0.07692633721042555,0.9230736627896502
105,52.675585284280935,0.92,0.49,0.29162004287572285,0.7083799571242763,0.07874721164227534,0.9212527883578073
106,53.17725752508361,0.92,0.49,0.2916161466010049,0.7083838533989942,0.0806074725592646,0.9193925274408257
107,53.67892976588629,0.92,0.49,0.2916130252055548,0.7083869747944443,0.082507783746266,0.9174922162538324
108,54.180602006688964,0.92,0.49,0.29161056207599906,0.708389437924,0.08444881266513161,0.9155511873349755
109,54.68227424749164,0.92,0.49,0.2916086582708892,0.7083913417291098,0.08643122983437716,0.9135687701657396
110,55.18394648829432,0.92,0.49,0.29160723191603316,0.7083927680839658,0.08845570825388839,0.9115442917462387
111,55.68561872909699,0.92,0.49,0.2916062136345997,0.7083937863653993,0.0905229228072535,0.9094770771928847
112,56.187290969899664,0.92,0.49,0.29160554609434797,0.708394453905651,0.09263354963471211,0.9073664503654382
113,56.68896321070234,0.92,0.49,0.29160518081533837,0.7083948191846605,0.09478826553737006,0.9052117344627933
114,57.19063545150502,0.92,0.49,0.2916050783031918,0.7083949216968071,0.09698774732379868,0.9030122526763787
115,57.69230769230769,0.92,0.49,0.2916052052735737,0.7083947947264252,0.09923267115366022,0.9007673288465323
116,58.19397993311037,0.92,0.49,0.2916055346090061,0.7083944653909928,0.10152371183989818,0.8984762881603107
117,58.69565217391305,0.92,0.49,0.2916060437189678,0.7083939562810311,0.1038615419906572,0.8961384580095691
118,59.197324414715716,0.92,0.49,0.29160671429893953,0.7083932857010594,0.10624683140774573,0.8937531685924994
119,59.69899665551839,0.92,0.49,0.2916075308124709,0.7083924691875281,0.10868024700033056,0.8913197529999348
120,60.20066889632107,0.92,0.49,0.29160848125042194,0.7083915187495771,0.11116245001131281,0.8888375499889742
121,60.702341137123746,0.92,0.49,0.29160955688756157,0.7083904431124374,0.11369409787811227,0.8863059021221981
122,61.20401337792642,0.92,0.49,0.2916107512028938,0.7083892487971053,0.116275842586862,0.8837241574134733
123,61.7056856187291,0.92,0.49,0.29161205793987,0.7083879420601291,0.11890832664435115,0.8810916733560108
124,62.207357859531776,0.92,0.49,0.29161347385212216,0.7083865261478769,0.12159218811028603,0.8784078118901044
125,62.709030100334445,0.92,0.49,0.29161499623606,0.708385003763939,0.12432805401027484,0.8756719459901461
126,63.21070234113712,0.92,0.49,0.2916166235020859,0.7083833764979132,0.12711654214539722,0.872883457855056
127,63.7123745819398,0.92,0.49,0.2916183557170705,0.7083816442829286,0.12995826189101725,0.8700417381094706
128,64.21404682274247,0.92,0.49,0.2916201935596763,0.7083798064403227,0.13285380735030689,0.8671461926502178
129,64.71571906354515,0.92,0.49,0.2916221390440784,0.7083778609559206,0.13580376346125947,0.8641962365393042
130,65.21739130434783,0.92,0.49,0.2916241948232015,0.7083758051767975,0.1388087002133978,0.8611912997872074
131,65.7190635451505,0.92,0.49,0.29162636405415554,0.7083736359458435,0.1418691715288759,0.8581308284717734
132,66.22073578595318,0.92,0.49,0.2916286509032413,0.7083713490967578,0.14498571903799784,0.855014280962698
133,66.72240802675586,0.92,0.49,0.2916310599066763,0.7083689400933227,0.14815886323673294,0.8518411367640123
134,67.22408026755853,0.92,0.49,0.2916335963170394,0.7083664036829597,0.1513891092613715,0.8486108907394259
135,67.72575250836121,0.92,0.49,0.2916362660805408,0.7083637339194584,0.15467694340071592,0.8453230566001364
136,68.22742474916387,0.92,0.49,0.29163907576625137,0.7083609242337477,0.15802282811729695,0.8419771718836133
137,68.72909698996655,0.92,0.49,0.29164203261086435,0.7083579673891349,0.16142720883606804,0.8385727911649031
138,69.23076923076923,0.92,0.49,0.291645144494436,0.7083548555055632,0.1648905042411264,0.8351094957599089
139,69.7324414715719,0.92,0.49,0.29164841994522156,0.7083515800547776,0.16841311019752372,0.8315868898035789
140,70.23411371237458,0.92,0.49,0.29165186816862787,0.7083481318313715,0.17199539959558624,0.8280046004055869
141,70.73578595317726,0.92,0.49,0.29165549914841593,0.7083445008515833,0.1756377129512333,0.8243622870500136
142,71.23745819397993,0.92,0.49,0.2916593235134782,0.7083406764865211,0.17934036900792208,0.8206596309934018
143,71.73913043478261,0.92,0.49,0.2916633528260315,0.7083366471739678,0.1831036524482101,0.8168963475531942
144,72.24080267558529,0.92,0.49,0.29166759948733206,0.7083324005126673,0.18692781739627007,0.8130721826052179
145,72.74247491638796,0.92,0.49,0.2916720766247285,0.7083279233752708,0.19081309054453502,0.8091869094570399
146,73.24414715719064,0.92,0.49,0.2916767982064564,0.7083232017935429,0.19475966654436833,0.8052403334572967
147,73.74581939799332,0.92,0.49,0.291681779273098,0.7083182207269013,0.19876770503708838,0.8012322949646702
148,74.24749163879599,0.92,0.49,0.2916870364379976,0.7083129635620018,0.20283732600261148,0.7971626739992438
149,74.74916387959867,0.92,0.49,0.29169258719596647,0.7083074128040329,0.20696861256252294,0.7930313874394321
150,75.25083612040133,0.92,0.49,0.2916984502273315,0.7083015497726678,0.21116160755704394,0.7888383924450139
151,75.75250836120401,0.92,0.49,0.29170464549649244,0.7082953545035069,0.21541631216048904,0.7845836878416744
152,76.25418060200668,0.92,0.49,0.29171119458736294,0.7082888054126364,0.21973269545559962,0.7802673045466723
153,76.75585284280936,0.92,0.49,0.2917181205408347,0.7082818794591648,0.2241106833204952,0.7758893166818877
154,77.25752508361204,0.92,0.49,0.29172544789616744,0.708274552103832,0.22855015578729707,0.771449844215199
155,77.75919732441471,0.92,0.49,0.2917332028199636,0.7082667971800357,0.23305094803925105,0.7669490519633606
156,78.26086956521739,0.92,0.49,0.2917414134325632,0.7082585865674361,0.23761285056650958,0.7623871494362194
157,78.76254180602007,0.92,0.49,0.2917501100392784,0.7082498899607209,0.24223560876482328,0.7577643912380249
158,79.26421404682274,0.92,0.49,0.2917593247612943,0.708240675238705,0.24691891901975502,0.7530810809832135
159,79.76588628762542,0.92,0.49,0.29176909182827565,0.7082309081717237,0.2516624286646594,0.7483375713384307
160,80.2675585284281,0.92,0.49,0.291779447851564,0.7082205521484354,0.256465735239517,0.7435342647636952
161,80.76923076923077,0.92,0.49,0.29179043304352015,0.7082095669564793,0.2613283881336708,0.738671611869664
162,81.27090301003345,0.92,0.49,0.29180209006283503,0.7081979099371644,0.26624988423161455,0.7337501157718429
163,81.77257525083613,0.92,0.49,0.29181446438732084,0.7081855356126785,0.2712296674172882,0.7287703325862914
164,82.27424749163879,0.92,0.49,0.29182760459582285,0.7081723954041765,0.2762671278623233,0.7237328721413777
165,82.77591973244147,0.92,0.49,0.29184156319956117,0.7081584368004383,0.2813616046396697,0.7186383953641515
166,83.27759197324414,0.92,0.49,0.2918563965804748,0.7081436034195246,0.2865123835196194,0.7134876164843204
167,83.77926421404682,0.92,0.49,0.29187216471441335,0.7081278352855861,0.2917186936051131,0.7082813063989429
168,84.2809364548495,0.92,0.49,0.29188893163106827,0.7081110683689312,0.29697970794165807,0.7030202920625117
169,84.78260869565217,0.92,0.49,0.29190676587841036,0.7080932341215891,0.30229454425222074,0.6977054557520598
170,85.28428093645485,0.92,0.49,0.29192574148026595,0.7080742585197334,0.30766226851457273,0.6923377314898149
171,85.78595317725753,0.92,0.49,0.29194593714252426,0.7080540628574752,0.3130818884437382,0.6869181115607526
172,86.2876254180602,0.92,0.49,0.29196743681362924,0.7080325631863702,0.3185523547805455,0.6814476452240438
173,86.78929765886288,0.92,0.49,0.2919903304786975,0.708009669521302,0.32407256265259354,0.6759274373520894
174,87.29096989966555,0.92,0.49,0.2920147152841962,0.7079852847158032,0.3296413539112591,0.6703586460935121
175,87.79264214046823,0.92,0.49,0.29204069446479536,0.707959305535204,0.33525751235304474,0.6647424876518089
176,88.29431438127091,0.92,0.49,0.2920683781677329,0.7079316218322665,0.34091976508429667,0.6590802349206331
177,88.79598662207358,0.92,0.49,0.2920978844202757,0.7079021155797238,0.3466267852134173,0.6533732147915817
178,89.29765886287625,0.92,0.49,0.2921293400335551,0.7078706599664444,0.35237719428204073,0.6476228057230207
179,89.79933110367892,0.92,0.49,0.2921628798270285,0.707837120172971,0.3581695568610675,0.6418304431440489
180,90.3010033444816,0.92,0.49,0.2921986475101913,0.7078013524898081,0.36400238287862396,0.6359976171265397
181,90.80267558528428,0.92,0.49,0.29223679680048503,0.7077632031995145,0.36987413140945036,0.6301258685957525
182,91.30434782608695,0.92,0.49,0.29227749206988207,0.7077225079301174,0.37578321202514064,0.6242167879800932
183,91.80602006688963,0.92,0.49,0.29232090793312676,0.7076790920668726,0.3817279806592324,0.6182720193460239
184,92.3076923076923,0.92,0.49,0.29236723013452026,0.7076327698654792,0.38770674219555945,0.6122932578097109
185,92.80936454849498,0.92,0.49,0.29241665723383187,0.7075833427661675,0.3937177555486945,0.6062822444565811
186,93.31103678929766,0.92,0.49,0.29246940096895785,0.7075305990310415,0.3997592337158388,0.6002407662894331
187,93.81270903010034,0.92,0.49,0.2925256858992086,0.7074743141007909,0.40582934109509894,0.5941706589101607
188,94.31438127090301,0.92,0.49,0.2925857504919749,0.7074142495080246,0.4119261963062214,0.5880738036990171
189,94.81605351170569,0.92,0.49,0.29264984878775124,0.7073501512122482,0.4180478781737282,0.5819521218314804
190,95.31772575250837,0.92,0.49,0.29271825056960704,0.7072817494303923,0.42419242466012164,0.5758075753450483
191,95.81939799331104,0.92,0.49,0.29279124153500885,0.7072087584649906,0.4303578318101696,0.5696421681949534
192,96.3210702341137,0.92,0.49,0.29286912429659046,0.707130875703409,0.4365420567278913,0.5634579432771765
193,96.82274247491638,0.92,0.49,0.2929522194860535,0.7070477805139459,0.44274302399854776,0.5572569760064567
194,97.32441471571906,0.92,0.49,0.2930408661651264,0.706959133834873,0.44895862390870367,0.5510413760962298
195,97.82608695652173,0.92,0.49,0.29313542242531193,0.7068645775746875,0.4551867129008637,0.5448132871039915
196,98.32775919732441,0.92,0.49,0.2932362661840113,0.7067637338159881,0.4614251166944072,0.5385748833103627
197,98.82943143812709,0.92,0.49,0.29334379590893594,0.7066562040910634,0.46767163688947777,0.5323283631152003
198,99.33110367892976,0.92,0.49,0.29345843130081545,0.706541568699184,0.47392404882150335,0.5260759511830765
199,99.83277591973244,0.92,0.49,0.2935806139944102,0.7064193860055893,0.48018010325612964,0.5198198967483464
200,100.33444816053512,0.92,0.49,0.29371080808506017,0.7062891919149393,0.4864375296888553,0.5135624703155116
201,100.8361204013378,0.92,0.49,0.29384949932161947,0.70615050067838,0.49269404270027456,0.5073059573039785
202,101.33779264214047,0.92,0.49,0.29399719718316975,0.7060028028168297,0.49894733994874685,0.5010526600553882
203,101.83946488294315,0.92,0.49,0.29415443535129976,0.7058455646486996,0.5051951048157108,0.4948048951883025
204,102.34113712374582,0.92,0.49,0.29432177149659267,0.7056782285034068,0.5114350097803825,0.48856499022350586
205,102.8428093645485,0.92,0.49,0.29449978424506285,0.7055002157549366,0.5176647220261376,0.48233527797762327
206,103.34448160535118,0.92,0.49,0.2946890771017103,0.7053109228982892,0.523881902656248,0.47611809734738314
207,103.84615384615384,0.92,0.49,0.2948902781167471,0.7051097218832524,0.5300842098183938,0.4699157901851062
208,104.34782608695652,0.92,0.49,0.2951040373997497,0.7048959626002498,0.5362693028544734,0.46373069714889426
209,104.84949832775919,0.92,0.49,0.2953310271031654,0.7046689728968341,0.5424348450201517,0.45756515498308314
210,105.35117056856187,0.92,0.49,0.2955719436221611,0.7044280563778383,0.5485785050203695,0.4514214949827323
211,105.85284280936455,0.92,0.49,0.2958275054772218,0.7041724945227777,0.5546979606042698,0.4453020393986996
212,106.35451505016722,0.92,0.49,0.29609844700568166,0.7039015529943179,0.5607909032386339,0.43920909676420383
213,106.8561872909699,0.92,0.49,0.2963855241047487,0.7036144758952508,0.5668550390372881,0.43314496096541916
214,107.35785953177258,0.92,0.49,0.2966895125856679,0.7033104874143318,0.5728880919840916,0.42711190801848686
215,107.85953177257525,0.92,0.49,0.2970112009816114,0.7029887990183883,0.5788878079552014,0.42111219204725026
216,108.36120401337793,0.92,0.49,0.2973513892635663,0.7026486107364334,0.5848519577230871,0.4151480422792402
217,108.8628762541806,0.92,0.49,0.2977108929833398,0.7022891070166598,0.5907783390943547,0.4092216609078507
218,109.36454849498328,0.92,0.49,0.29809053806487784,0.7019094619351217,0.5966647805267487,0.4033352194753379
219,109.86622073578596,0.92,0.49,0.2984911512782125,0.701508848721787,0.6025091453726195,0.39749085462935146
220,110.36789297658864,0.92,0.49,0.2989135664755221,0.7010864335244775,0.6083093337522563,0.39169066624960236
221,110.8695652173913,0.92,0.49,0.2993586211514235,0.700641378848576,0.6140632858803671,0.38593671412138275
222,111.37123745819397,0.92,0.49,0.2998271465702615,0.700172853429738,0.619768985521408,0.3802310144802368
223,111.87290969899665,0.92,0.49,0.30031996492896224,0.6996800350710373,0.6254244631319635,0.3745755368695801
224,112.37458193979933,0.92,0.49,0.3008378928435501,0.6991621071564494,0.6310277987899386,0.3689722012115078
225,112.876254180602,0.92,0.49,0.30138173395872986,0.6986182660412696,0.6365771253089743,0.36342287469237894
226,113.37792642140468,0.92,0.49,0.30195226686778753,0.698047733132212,0.6420706306666982,0.3579293693345658
227,113.87959866220736,0.92,0.49,0.3025502506689087,0.6974497493310907,0.6475065618044098,0.3524934381967692
228,114.38127090301003,0.92,0.49,0.3031764196883951,0.6968235803116045,0.6528832275821113,0.3471167724189866
229,114.88294314381271,0.92,0.49,0.3038314748360713,0.6961685251639282,0.6581990004472138,0.341800999553807
230,115.38461538461539,0.92,0.49,0.3045160794537615,0.6954839205462381,0.6634523193668117,0.3365476806341362
231,115.88628762541806,0.92,0.49,0.3052308588476787,0.6947691411523209,0.6686416939398879,0.33135830606099087
232,116.38795986622074,0.92,0.49,0.30597639395021203,0.6940236060497876,0.6737657061076486,0.3262342938931649
233,116.88963210702342,0.92,0.49,0.30675321455198273,0.6932467854480169,0.6788230093116522,0.3211769906890999
234,117.3913043478261,0.92,0.49,0.3075617974759987,0.6924382025240009,0.683812334866053,0.31618766513464125
235,117.89297658862876,0.92,0.49,0.3084025617170203,0.6915974382829793,0.6887324938907857,0.3112675061098543
236,118.39464882943143,0.92,0.49,0.30927586507869476,0.6907241349213048,0.6935823766108249,0.3064176233897644
237,118.89632107023411,0.92,0.49,0.31018200085172815,0.6898179991482715,0.6983609523337607,0.30163904766678107
238,119.39799331103679,0.92,0.49,0.3111211935739235,0.6888788064260761,0.7030672737584123,0.29693272624208505
239,119.89966555183946,0.92,0.49,0.3120935968172972,0.6879064031827024,0.7077004788200654,0.2922995211803907
240,120.40133779264214,0.92,0.49,0.3130992892727445,0.6869007107272551,0.7122597906471156,0.28774020935330197
241,120.90301003344482,0.92,0.49,0.3141382741201696,0.68586172587983,0.7167445160190837,0.28325548398129813
242,121.40468227424749,0.92,0.49,0.3152104751018835,0.6847895248981161,0.7211540482545394,0.2788459517458093
243,121.90635451505017,0.92,0.49,0.3163157383746198,0.6836842616253798,0.7254878660081313,0.2745121339921869
244,122.40802675585284,0.92,0.49,0.3174538288877475,0.6825461711122521,0.7297455342819187,0.27025446571837125
245,122.90969899665552,0.92,0.49,0.3186244316572572,0.6813755683427424,0.7339267026778059,0.26607329732245794
246,123.4113712374582,0.92,0.49,0.31982715035141307,0.6801728496485865,0.7380311055298097,0.2619688944704301
247,123.91304347826087,0.92,0.49,0.32106150892472474,0.6789384910752749,0.7420585613610199,0.2579414386391978
248,124.41471571906355,0.92,0.49,0.3223269526643553,0.6776730473356444,0.7460089700290898,0.2539910299711075
249,124.91638795986621,0.92,0.49,0.3236228495975098,0.6763771504024898,0.7498823128394635,0.25011768716071525
250,125.41806020066889,0.92,0.49,0.3249484926302621,0.6750515073697375,0.7536786501295005,0.2463213498706612
251,125.91973244147157,0.92,0.49,0.32630309782901956,0.67369690217098,0.7573981220254973,0.24260187797464902
252,126.42140468227424,0.92,0.49,0.3276858179976516,0.6723141820023479,0.761040939601682,0.2389590603984501
253,126.92307692307692,0.92,0.49,0.3290957318746537,0.6709042681253459,0.7646073920229053,0.23539260797721387
254,127.4247491638796,0.92,0.49,0.33053185858949546,0.669468141410504,0.768097836502964,0.23190216349714335
255,127.92642140468227,0.92,0.49,0.3319931601175093,0.6680068398824902,0.7715126966264901,0.22848730337360662
256,128.42809364548495,0.92,0.49,0.33347853414645867,0.6665214658535409,0.7748524673750499,0.22514753262503712
257,128.9297658862876,0.92,0.49,0.3349868404549064,0.6650131595450931,0.778117696994178,0.22188230300590023
258,129.4314381270903,0.92,0.49,0.3365168798132642,0.6634831201867354,0.7813090014596134,0.21869099854045684
