,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.99,0.9996956835700745,0.00030431642992563356,0.47911308471154695,0.5208869152884531
2,1.0033444816053512,0.38,0.99,0.9995365379162235,0.0004634620837765969,0.4583010017399624,0.5416989982600376
3,1.5050167224080266,0.38,0.99,0.9992937067161073,0.0007062932838928965,0.43763651141198934,0.5623634885880108
4,2.0066889632107023,0.38,0.99,0.9989231178682341,0.0010768821317661274,0.4171908584031696,0.5828091415968306
5,2.508361204013378,0.38,0.99,0.9983576442228186,0.001642355777181672,0.39703305189858223,0.6029669481014179
6,3.0100334448160533,0.38,0.99,0.9974950825581258,0.002504917441874316,0.3772293295643689,0.6227706704356312
7,3.511705685618729,0.38,0.99,0.9961802780072988,0.003819721992701394,0.35784286797917214,0.6421571320208279
8,4.013377926421405,0.38,0.99,0.9941785207458298,0.005821479254170434,0.3389337948494,0.6610662051505999
9,4.51505016722408,0.38,0.99,0.9911367683668253,0.008863231633174965,0.3205595849402057,0.6794404150597941
10,5.016722408026756,0.38,0.99,0.9865285984634193,0.013471401536580857,0.30277592344876153,0.6972240765512384
11,5.518394648829432,0.38,0.99,0.9795795519434142,0.020420448056586098,0.2856381110863042,0.7143618889136956
12,6.020066889632107,0.38,0.99,0.9691738000360743,0.030826199963925983,0.2692030405904761,0.7307969594095235
13,6.521739130434782,0.38,0.99,0.9537550963823241,0.04624490361767612,0.2535316466483794,0.7464683533516202
14,7.023411371237458,0.38,0.99,0.9312621867416643,0.06873781325833615,0.2386914403578785,0.7613085596421211
15,7.525083612040134,0.38,0.99,0.8991862334474681,0.10081376655253244,0.2247581899231334,0.7752418100768661
16,8.02675585284281,0.38,0.99,0.8548963134974357,0.14510368650256475,0.21181499950345611,0.7881850004965433
17,8.528428093645484,0.38,0.99,0.7963909512710521,0.20360904872894814,0.1999462519622844,0.8000537480377151
18,9.03010033444816,0.38,0.99,0.7234706330763883,0.2765293669236121,0.18922413549359815,0.8107758645064015
19,9.531772575250836,0.38,0.99,0.6388923283173051,0.36110767168269503,0.17968827800064582,0.8203117219993538
20,10.033444816053512,0.38,0.99,0.548604149158106,0.4513958508418941,0.17132468973130419,0.8286753102686956
21,10.535117056856187,0.38,0.99,0.4603706729825132,0.5396293270174869,0.16405501956471472,0.835944980435285
22,11.036789297658864,0.38,0.99,0.3812843277682884,0.6187156722317119,0.15774458305722747,0.8422554169427723
23,11.538461538461538,0.38,0.99,0.31570335283040823,0.684296647169592,0.15222691473179495,0.8477730852682049
24,12.040133779264213,0.38,0.99,0.2647410203711145,0.7352589796288858,0.14733295083280706,0.8526670491671929
25,12.54180602006689,0.38,0.99,0.22710135513981508,0.7728986448601852,0.14291298236876074,0.8570870176312394
26,13.043478260869565,0.38,0.99,0.20033236273620447,0.7996676372637959,0.13884687247886005,0.8611531275211401
27,13.545150501672241,0.38,0.99,0.1818019693193126,0.8181980306806877,0.1350447177198255,0.8649552822801747
28,14.046822742474916,0.38,0.99,0.16921320001937562,0.8307867999806247,0.13144239893302934,0.8685576010669708
29,14.548494983277592,0.38,0.99,0.16076957381455617,0.839230426185444,0.12799561610021862,0.8720043838997815
30,15.050167224080267,0.38,0.99,0.15515460383158736,0.844845396168413,0.12467434959640634,0.8753256504035938
31,15.551839464882944,0.38,0.99,0.15144188984548532,0.848558110154515,0.12145845250292166,0.8785415474970786
32,16.05351170568562,0.38,0.99,0.14899615458887788,0.8510038454111224,0.11833442186611745,0.8816655781338828
33,16.555183946488295,0.38,0.99,0.14738894311848785,0.8526110568815124,0.11529314734113698,0.8847068526588632
34,17.05685618729097,0.38,0.99,0.14633439177849702,0.8536656082215033,0.11232838859718033,0.8876716114028199
35,17.558528428093645,0.38,0.99,0.14564310096627503,0.8543568990337251,0.10943576575677808,0.8905642342432222
36,18.06020066889632,0.38,0.99,0.14519015818876282,0.8548098418112374,0.10661209822231629,0.8933879017776839
37,18.561872909698998,0.38,0.99,0.14489342432925761,0.8551065756707428,0.10385497533635046,0.8961450246636499
38,19.06354515050167,0.38,0.99,0.14469899306762998,0.8553010069323703,0.10116247947966618,0.898837520520334
39,19.565217391304348,0.38,0.99,0.14457153175647472,0.8554284682435256,0.098533008081157,0.9014669919188432
40,20.066889632107024,0.38,0.99,0.14448789998864203,0.8555121000113582,0.0959651596731115,0.9040348403268887
41,20.568561872909697,0.38,0.99,0.1444329504004562,0.8555670495995442,0.09345766124521133,0.906542338754789
42,21.070234113712374,0.38,0.99,0.14439677437581896,0.8556032256241813,0.09100932217173921,0.9089906778282613
43,21.57190635451505,0.38,0.99,0.1443728850546356,0.8556271149453648,0.08861900492390146,0.911380995076099
44,22.073578595317727,0.38,0.99,0.14435704090411952,0.8556429590958811,0.08628560692529347,0.9137143930747073
45,22.5752508361204,0.38,0.99,0.14434646850419297,0.8556535314958076,0.08400804922278178,0.9159919507772188
46,23.076923076923077,0.38,0.99,0.144339352941077,0.8556606470589236,0.08178526955734565,0.918214730442655
47,23.578595317725753,0.38,0.99,0.14433450647202153,0.855665493527979,0.0796162182836892,0.9203837817163114
48,24.080267558528426,0.38,0.99,0.14433115299256397,0.8556688470074366,0.07749985609540404,0.9225001439045966
49,24.581939799331103,0.38,0.99,0.14432878363582946,0.8556712163641711,0.0754351528054551,0.9245648471945455
50,25.08361204013378,0.38,0.99,0.1443270660425027,0.8556729339574978,0.07342108687818305,0.9265789131218176
51,25.585284280936456,0.38,0.99,0.14432578146348868,0.8556742185365119,0.07145664534646423,0.9285433546535364
52,26.08695652173913,0.38,0.99,0.14432478670118812,0.8556752132988125,0.06954082400403419,0.9304591759959665
53,26.588628762541806,0.38,0.99,0.14432398967915588,0.8556760103208447,0.0676726277491632,0.9323273722508374
54,27.090301003344482,0.38,0.99,0.14432332713513796,0.8556766728648627,0.06585107068027034,0.9341489293197304
55,27.59197324414716,0.38,0.99,0.14432275921748783,0.8556772407825127,0.06407517797596361,0.9359248220240372
56,28.093645484949832,0.38,0.99,0.14432225834863396,0.8556777416513667,0.06234398427533769,0.9376560157246631
57,28.59531772575251,0.38,0.99,0.14432180700459937,0.8556781929954013,0.06065653473366595,0.9393434652663348
58,29.096989966555185,0.38,0.99,0.14432139228722318,0.8556786077127776,0.05901188600952956,0.9409881139904712
59,29.598662207357858,0.38,0.99,0.14432100677856724,0.8556789932214335,0.05740910668467886,0.942590893315322
60,30.100334448160535,0.38,0.99,0.14432064548891718,0.8556793545110835,0.05584727723593873,0.9441527227640621
61,30.60200668896321,0.38,0.99,0.1443203046307123,0.8556796953692883,0.05432548986496422,0.9456745101350367
62,31.103678929765888,0.38,0.99,0.14431998117743422,0.8556800188225664,0.052842849884179546,0.9471571501158215
63,31.60535117056856,0.38,0.99,0.14431967307478463,0.855680326925216,0.05139847564557391,0.948601524354427
64,32.10702341137124,0.38,0.99,0.14431937889909446,0.8556806211009063,0.04999149988936065,0.9500085001106402
65,32.608695652173914,0.38,0.99,0.1443190974538878,0.8556809025461128,0.04862106262599182,0.9513789373740091
66,33.11036789297659,0.38,0.99,0.1443188278532543,0.8556811721467464,0.04728632571984485,0.9527136742801561
67,33.61204013377927,0.38,0.99,0.14431856920932074,0.8556814307906799,0.04598646042639094,0.95401353957361
68,34.11371237458194,0.38,0.99,0.14431832087859914,0.8556816791214016,0.044720649695927865,0.9552793503040732
69,34.61538461538461,0.38,0.99,0.14431808245998307,0.8556819175400175,0.043488092443145526,0.9565119075568556
70,35.11705685618729,0.38,0.99,0.144317853502115,0.8556821464978857,0.04228800032535282,0.9577119996746483
71,35.618729096989966,0.38,0.99,0.1443176337853248,0.8556823662146759,0.04111960119519011,0.958880398804811
72,36.12040133779264,0.38,0.99,0.14431742332466443,0.8556825766753362,0.03998213914234853,0.9600178608576527
73,36.62207357859532,0.38,0.99,0.14431722168987643,0.8556827783101242,0.038874869010554085,0.9611251309894472
74,37.123745819397996,0.38,0.99,0.14431702807875504,0.8556829719212456,0.037797056967096405,0.962202943032905
75,37.625418060200666,0.38,0.99,0.1443168419364923,0.8556831580635084,0.03674798531103265,0.9632520146889688
76,38.12709030100334,0.38,0.99,0.1443166626134176,0.8556833373865831,0.035726950194670065,0.9642730498053314
77,38.62876254180602,0.38,0.99,0.14431648923096102,0.8556835107690397,0.034733261560923843,0.9652667384390776
78,39.130434782608695,0.38,0.99,0.1443163208878146,0.8556836791121861,0.033766243239666906,0.9662337567603346
79,39.63210702341137,0.38,0.99,0.1443161559261156,0.8556838440738851,0.032825187390828854,0.9671748126091727
80,40.13377926421405,0.38,0.99,0.1443159967125081,0.8556840032874926,0.03190957205407372,0.9680904279459279
81,40.635451505016725,0.38,0.99,0.14431584177959705,0.8556841582204037,0.031018651339359275,0.9689813486606424
82,41.137123745819395,0.38,0.99,0.14431569185765203,0.8556843081423486,0.030151823604308497,0.9698481763956933
83,41.63879598662207,0.38,0.99,0.14431554952936657,0.8556844504706341,0.029308487932658875,0.970691512067343
84,42.14046822742475,0.38,0.99,0.1443154176791238,0.8556845823208769,0.02848804754922367,0.9715119524507784
85,42.642140468227424,0.38,0.99,0.14431529048907357,0.855684709510927,0.027689919134906954,0.9723100808650952
86,43.1438127090301,0.38,0.99,0.14431516610066253,0.8556848338993381,0.026913532257422167,0.9730864677425801
87,43.64548494983278,0.38,0.99,0.14431504508236365,0.855684954917637,0.026158328896321307,0.973841671103681
88,44.147157190635454,0.38,0.99,0.144314928626615,0.8556850713733857,0.025423763062487198,0.9745762369375153
89,44.64882943143812,0.38,0.99,0.1443148163977745,0.8556851836022261,0.024709301685399213,0.9752906983146034
90,45.1505016722408,0.38,0.99,0.14431470788948347,0.8556852921105171,0.024014423750085417,0.9759855762499172
91,45.65217391304348,0.38,0.99,0.14431460292211723,0.8556853970778833,0.023338620027587527,0.9766613799724153
92,46.15384615384615,0.38,0.99,0.14431450150669634,0.8556854984933042,0.02268139250231568,0.9773186074976873
93,46.65551839464883,0.38,0.99,0.14431440359604972,0.8556855964039507,0.022042255076140712,0.9779577449238624
94,47.15719063545151,0.38,0.99,0.14431430906901968,0.8556856909309808,0.021420733604213482,0.9785792663957898
95,47.65886287625418,0.38,0.99,0.1443142178218077,0.8556857821781927,0.020816362868644207,0.9791836371313593
