,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.14,0.9998004341726356,0.0001995658273643042,0.4791124594575844,0.5208875405424155
2,1.0033444816053512,0.4,0.14,0.99980084044552,0.00019915955447997614,0.4582977207114517,0.5417022792885481
3,1.5050167224080266,0.4,0.14,0.9998012240446471,0.00019877595535279543,0.43762751692908114,0.5623724830709187
4,2.0066889632107023,0.4,0.14,0.9998015892703376,0.00019841072966232307,0.41717162639639926,0.5828283736036005
5,2.508361204013378,0.4,0.14,0.9998019396128935,0.0001980603871063226,0.39699690401000653,0.6030030959899932
6,3.0100334448160533,0.4,0.14,0.9998022778981441,0.00019772210185587478,0.37716645890688516,0.6228335410931145
7,3.511705685618729,0.4,0.14,0.9998026064004861,0.00019739359951388732,0.35773890450345974,0.64226109549654
8,4.013377926421405,0.4,0.14,0.9998029269428366,0.0001970730571634898,0.33876776752948523,0.6612322324705145
9,4.51505016722408,0.4,0.14,0.9998032409922792,0.00019675900772080768,0.3203009419497066,0.6796990580502932
10,5.016722408026756,0.4,0.14,0.9998035497175094,0.0001964502824906314,0.30238042679967786,0.6976195732003219
11,5.518394648829432,0.4,0.14,0.9998038540541492,0.0001961459458508362,0.2850420722075193,0.7149579277924804
12,6.020066889632107,0.4,0.14,0.9998041547506679,0.0001958452493322407,0.2683155119555166,0.7316844880444832
13,6.521739130434782,0.4,0.14,0.9998044524060548,0.00019554759394530704,0.25222423650281334,0.7477757634971864
14,7.023411371237458,0.4,0.14,0.9998047475012999,0.00019525249870018017,0.236785677179071,0.7632143228209287
15,7.525083612040134,0.4,0.14,0.9998050404223244,0.00019495957767567723,0.2220115209389114,0.7779884790610885
16,8.02675585284281,0.4,0.14,0.9998053314790134,0.00019466852098666944,0.20790808360639804,0.7920919163936019
17,8.528428093645484,0.4,0.14,0.9998056209224699,0.00019437907753004023,0.1944766156417951,0.8055233843582048
18,9.03010033444816,0.4,0.14,0.9998059089559519,0.00019409104404810964,0.18171379414817118,0.8182862058518288
19,9.531772575250836,0.4,0.14,0.9998061957449175,0.00019380425508255176,0.16961219328616234,0.8303878067138375
20,10.033444816053512,0.4,0.14,0.999806481423865,0.00019351857613500507,0.15816072742832313,0.8418392725716767
21,10.535117056856187,0.4,0.14,0.9998067661037082,0.0001932338962918113,0.1473452190176153,0.8526547809823846
22,11.036789297658864,0.4,0.14,0.9998070498756196,0.00019295012438035156,0.13714881932302572,0.8628511806769741
23,11.538461538461538,0.4,0.14,0.9998073328147051,0.00019266718529490961,0.12755246257011416,0.8724475374298856
24,12.040133779264213,0.4,0.14,0.9998076149833974,0.00019238501660259302,0.11853532172010783,0.8814646782798919
25,12.54180602006689,0.4,0.14,0.9998078964337787,0.00019210356622136212,0.11007520647554608,0.8899247935244537
26,13.043478260869565,0.4,0.14,0.9998081772094646,0.00019182279053539582,0.10214892980176275,0.8978510701982371
27,13.545150501672241,0.4,0.14,0.9998084573471867,0.0001915426528133234,0.09473264553489757,0.9052673544651023
28,14.046822742474916,0.4,0.14,0.999808736878175,0.00019126312182497657,0.08780215614772599,0.9121978438522739
29,14.548494983277592,0.4,0.14,0.9998090158286733,0.00019098417132666187,0.0813331354748818,0.9186668645251181
30,15.050167224080267,0.4,0.14,0.9998092942212156,0.0001907057787843697,0.07530138815440375,0.9246986118455962
31,15.551839464882944,0.4,0.14,0.99980957207508,0.0001904279249200193,0.06968302763412407,0.9303169723658758
32,16.05351170568562,0.4,0.14,0.9998098494069481,0.00019015059305195652,0.06445464196195265,0.9355453580380473
33,16.555183946488295,0.4,0.14,0.9998101262312037,0.0001898737687963121,0.059593417254451206,0.9404065827455488
