,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.34,0.9997796053894502,0.00022039461054972152,0.4791160168693103,0.5208839831306894
2,1.0033444816053512,0.78,0.34,0.9997570520642611,0.00024294793573879684,0.45830544491089065,0.5416945550891092
3,1.5050167224080266,0.78,0.34,0.9997321204558255,0.00026787954417442384,0.43764009203583654,0.5623599079641632
4,2.0066889632107023,0.78,0.34,0.9997045678788608,0.00029543212113924565,0.4171897418869108,0.582810258113089
5,2.508361204013378,0.78,0.34,0.999674126255883,0.0003258737441169507,0.3970212587721232,0.6029787412278766
6,3.0100334448160533,0.78,0.34,0.9996404993518799,0.0003595006481201252,0.3771977363393893,0.6228022636606105
7,3.511705685618729,0.78,0.34,0.9996033600724665,0.0003966399275335452,0.3577778026557164,0.6422221973442835
8,4.013377926421405,0.78,0.34,0.9995623469340509,0.00043765306594914245,0.3388149058969866,0.6611850941030133
9,4.51505016722408,0.78,0.34,0.999517060935774,0.0004829390642259881,0.3203569487769097,0.6796430512230903
10,5.016722408026756,0.78,0.34,0.9994670615601478,0.0005329384398523084,0.3024458861721227,0.6975541138278772
11,5.518394648829432,0.78,0.34,0.9994118625485151,0.0005881374514848806,0.2851175261428917,0.7148824738571082
12,6.020066889632107,0.78,0.34,0.9993509272471675,0.0006490727528325143,0.2684014597217158,0.7315985402782843
13,6.521739130434782,0.78,0.34,0.9992836634524889,0.0007163365475111282,0.2523211158639895,0.7476788841360106
14,7.023411371237458,0.78,0.34,0.9992094180258239,0.0007905819741760966,0.23689385813573938,0.7631061418642607
15,7.525083612040134,0.78,0.34,0.9991274702227047,0.0008725297772953116,0.2221313662881819,0.7778686337118182
16,8.02675585284281,0.78,0.34,0.999037025141247,0.0009629748587530154,0.2080399066637682,0.7919600933362319
17,8.528428093645484,0.78,0.34,0.9989372063018236,0.0010627936981763536,0.19462064687874725,0.8053793531212529
18,9.03010033444816,0.78,0.34,0.9988270472331803,0.0011729527668197122,0.1818702367843067,0.8181297632156934
19,9.531772575250836,0.78,0.34,0.9987054824772892,0.0012945175227108746,0.16978119643589845,0.8302188035641016
20,10.033444816053512,0.78,0.34,0.9985713376497213,0.0014286623502787973,0.15834242053630646,0.8416575794636936
21,10.535117056856187,0.78,0.34,0.998423318548902,0.0015766814510980488,0.1475396738758503,0.8524603261241498
22,11.036789297658864,0.78,0.34,0.9982599991922214,0.0017400008077785932,0.13735606259658145,0.8626439374034186
23,11.538461538461538,0.78,0.34,0.9980798087438966,0.0019201912561034311,0.12777249444342192,0.8722275055565781
24,12.040133779264213,0.78,0.34,0.9978810172052524,0.0021189827947476723,0.11876811410530687,0.8812318858946931
25,12.54180602006689,0.78,0.34,0.9976617197435145,0.0023382802564855523,0.11032070497359082,0.8896792950264092
26,13.043478260869565,0.78,0.34,0.9974198197268531,0.002580180273147026,0.102407063805642,0.8975929361943579
