,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.41000000000000003,0.9997718128926683,0.00022818710733177615,0.4791164957879989,0.5208835042120011
2,1.0033444816053512,0.8200000000000001,0.41000000000000003,0.9997395515948727,0.0002604484051273502,0.45830673035264347,0.5416932696473564
3,1.5050167224080266,0.8200000000000001,0.41000000000000003,0.9997026357014297,0.0002973642985703619,0.4376425723205662,0.5623574276794338
4,2.0066889632107023,0.8200000000000001,0.41000000000000003,0.9996604016417181,0.0003395983582819164,0.41719386962570193,0.582806130374298
5,2.508361204013378,0.8200000000000001,0.41000000000000003,0.9996120913119403,0.0003879086880597029,0.39702755360049846,0.6029724463995014
6,3.0100334448160533,0.8200000000000001,0.41000000000000003,0.999556838016445,0.0004431619835550055,0.3772067872904186,0.6227932127095813
7,3.511705685618729,0.8200000000000001,0.41000000000000003,0.9994936520142929,0.0005063479857071282,0.357790269618886,0.642209730381114
8,4.013377926421405,0.8200000000000001,0.41000000000000003,0.9994214010793091,0.0005785989206910123,0.3388315208544901,0.6611684791455099
9,4.51505016722408,0.8200000000000001,0.41000000000000003,0.9993387923416451,0.0006612076583549445,0.3203785159914771,0.6796214840085228
10,5.016722408026756,0.8200000000000001,0.41000000000000003,0.9992443487167829,0.0007556512832171507,0.30247328223163605,0.697526717768364
11,5.518394648829432,0.8200000000000001,0.41000000000000003,0.9991363828982573,0.0008636171017427296,0.2851516994512473,0.7148483005487526
12,6.020066889632107,0.8200000000000001,0.41000000000000003,0.9990129678007944,0.0009870321992055833,0.2684434296183318,0.7315565703816681
13,6.521739130434782,0.8200000000000001,0.41000000000000003,0.9988719026755111,0.0011280973244889143,0.25237197152307367,0.7476280284769263
14,7.023411371237458,0.8200000000000001,0.41000000000000003,0.9987106771095242,0.0012893228904758294,0.23695475778848069,0.7630452422115194
15,7.525083612040134,0.8200000000000001,0.41000000000000003,0.9985264236459098,0.001473576354090299,0.22220353565040576,0.7777964643495942
16,8.02675585284281,0.8200000000000001,0.41000000000000003,0.9983158709330765,0.0016841290669235662,0.20812463720765895,0.791875362792341
17,8.528428093645484,0.8200000000000001,0.41000000000000003,0.9980752883426737,0.0019247116573264263,0.19471929597494098,0.8052807040250589
18,9.03010033444816,0.8200000000000001,0.41000000000000003,0.9978004219590415,0.0021995780409586182,0.18198422626660488,0.8180157737333951
19,9.531772575250836,0.8200000000000001,0.41000000000000003,0.9974864232242049,0.002513576775795223,0.16991201208046067,0.8300879879195393
20,10.033444816053512,0.8200000000000001,0.41000000000000003,0.9971277685597674,0.002872231440232697,0.15849161218110447,0.8415083878188955
21,10.535117056856187,0.8200000000000001,0.41000000000000003,0.9967181689232136,0.0032818310767865006,0.1477088554685603,0.8522911445314397
22,11.036789297658864,0.8200000000000001,0.41000000000000003,0.9962504677955696,0.003749532204430511,0.1375469128624501,0.8624530871375499
23,11.538461538461538,0.8200000000000001,0.41000000000000003,0.9957165272618309,0.0042834727381691395,0.12798675787020422,0.8720132421297958
24,12.040133779264213,0.8200000000000001,0.41000000000000003,0.9951071008502737,0.0048928991497264075,0.11900760233860248,0.8809923976613975
25,12.54180602006689,0.8200000000000001,0.41000000000000003,0.9944116917881324,0.00558830821186763,0.11058729856399341,0.8894127014360065
