,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.9400000000000001,0.999703145558807,0.00029685444119289996,0.4791137467302742,0.5208862532697257
2,1.0033444816053512,0.45,0.9400000000000001,0.9995590044729663,0.00044099552703351716,0.4583024955423215,0.5416975044576782
3,1.5050167224080266,0.45,0.9400000000000001,0.9993444604501934,0.0006555395498063535,0.4376390010470674,0.5623609989529325
4,2.0066889632107023,0.45,0.9400000000000001,0.999025068310043,0.0009749316899569146,0.41719446610094113,0.5828055338990586
5,2.508361204013378,0.45,0.9400000000000001,0.9985496366240549,0.001450363375944944,0.39703778432713466,0.6029622156728652
6,3.0100334448160533,0.45,0.9400000000000001,0.9978421382028569,0.002157861797143059,0.3772349500526965,0.6227650499473034
7,3.511705685618729,0.45,0.9400000000000001,0.9967898084406895,0.0032101915593104363,0.3578486729983889,0.642151327001611
8,4.013377926421405,0.45,0.9400000000000001,0.9952259889641769,0.0047740110358229955,0.33893825598768346,0.6610617440123165
9,4.51505016722408,0.45,0.9400000000000001,0.9929053368936612,0.007094663106338744,0.320559778181294,0.679440221818706
10,5.016722408026756,0.45,0.9400000000000001,0.9894690017780325,0.010530998221967342,0.30276665284482285,0.697233347155177
11,5.518394648829432,0.45,0.9400000000000001,0.9843971139532653,0.015602886046734408,0.2856106127954199,0.7143893872045799
12,6.020066889632107,0.45,0.9400000000000001,0.9769473711888282,0.02305262881117154,0.2691431589117992,0.7308568410882006
13,6.521739130434782,0.45,0.9400000000000001,0.966082790891753,0.033917209108246804,0.25341745189983683,0.7465825481001629
14,7.023411371237458,0.45,0.9400000000000001,0.9504023164322977,0.049597683567702,0.2384904949423728,0.761509505057627
15,7.525083612040134,0.45,0.9400000000000001,0.9281088791201559,0.07189112087984378,0.22442519108095788,0.775574808919042
16,8.02675585284281,0.45,0.9400000000000001,0.8970822859859716,0.10291771401402815,0.21129142414781596,0.7887085758521838
17,8.528428093645484,0.45,0.9400000000000001,0.8551596913306744,0.14484030866932526,0.19916471728679738,0.8008352827132024
18,9.03010033444816,0.45,0.9400000000000001,0.8007228985203412,0.1992771014796585,0.18812055659271593,0.8118794434072838
19,9.531772575250836,0.45,0.9400000000000001,0.7335742366933171,0.2664257633066824,0.17822281022760716,0.8217771897723926
20,10.033444816053512,0.45,0.9400000000000001,0.6558004945280701,0.34419950547192935,0.1695068086481022,0.8304931913518976
21,10.535117056856187,0.45,0.9400000000000001,0.5720277060864275,0.427972293913572,0.16196165118384365,0.8380383488161561
22,11.036789297658864,0.45,0.9400000000000001,0.48856230848999244,0.511437691510007,0.15551983594024482,0.844480164059755
23,11.538461538461538,0.45,0.9400000000000001,0.41162058728077494,0.5883794127192246,0.15006116735099884,0.849938832649001
24,12.040133779264213,0.45,0.9400000000000001,0.3456099807554789,0.6543900192445208,0.14543088711638105,0.8545691128836187
25,12.54180602006689,0.45,0.9400000000000001,0.29237951312691246,0.7076204868730872,0.14146426504680493,0.8585357349531948
26,13.043478260869565,0.45,0.9400000000000001,0.25155870510332323,0.7484412948966764,0.1380079439021247,0.8619920560978751
27,13.545150501672241,0.45,0.9400000000000001,0.221444662900233,0.7785553370997667,0.13493254457631723,0.8650674554236825
28,14.046822742474916,0.45,0.9400000000000001,0.19985849586431645,0.8001415041356833,0.13213651711492225,0.8678634828850776
29,14.548494983277592,0.45,0.9400000000000001,0.18470194737731258,0.8152980526226873,0.12954419126777442,0.8704558087322255
30,15.050167224080267,0.45,0.9400000000000001,0.1742137399806035,0.8257862600193963,0.1271012079419867,0.8728987920580131
31,15.551839464882944,0.45,0.9400000000000001,0.16702888273859665,0.832971117261403,0.12476948838141919,0.8752305116185807
32,16.05351170568562,0.45,0.9400000000000001,0.1621408932665552,0.8378591067334444,0.12252279930637848,0.8774772006936213
33,16.555183946488295,0.45,0.9400000000000001,0.1588310875864104,0.8411689124135894,0.12034325598834437,0.8796567440116554
34,17.05685618729097,0.45,0.9400000000000001,0.15659700195710916,0.8434029980428905,0.11821873314501732,0.8817812668549823
35,17.558528428093645,0.45,0.9400000000000001,0.1550921937382472,0.8449078062617524,0.11614102208123844,0.8838589779187612
36,18.06020066889632,0.45,0.9400000000000001,0.15408000327455865,0.8459199967254409,0.11410455228523997,0.8858954477147596
37,18.561872909698998,0.45,0.9400000000000001,0.1533997597025283,0.8466002402974713,0.11210551843485587,0.8878944815651437
38,19.06354515050167,0.45,0.9400000000000001,0.1529428314448315,0.8470571685551681,0.11014129138215895,0.8898587086178407
39,19.565217391304348,0.45,0.9400000000000001,0.15263597446858804,0.8473640255314115,0.10821002295317424,0.8917899770468254
40,20.066889632107024,0.45,0.9400000000000001,0.1524298941426767,0.847570105857323,0.10631038242810552,0.893689617571894
41,20.568561872909697,0.45,0.9400000000000001,0.15229145682254225,0.8477085431774574,0.10444138144807091,0.8955586185519286
42,21.070234113712374,0.45,0.9400000000000001,0.15219840980145258,0.8478015901985472,0.1026022578218572,0.8973977421781423
43,21.57190635451505,0.45,0.9400000000000001,0.15213581575821686,0.8478641842417828,0.10079239859620685,0.8992076014037925
44,22.073578595317727,0.45,0.9400000000000001,0.152093651997677,0.8479063480023227,0.09901128922814328,0.900988710771856
45,22.5752508361204,0.45,0.9400000000000001,0.15206519586923858,0.847934804130761,0.09725848002939348,0.9027415199706058
46,23.076923076923077,0.45,0.9400000000000001,0.1520459377625406,0.8479540622374591,0.09553356401072809,0.9044664359892712
47,23.578595317725753,0.45,0.9400000000000001,0.15203285050198792,0.8479671494980117,0.09383616226433401,0.9061638377356653
48,24.080267558528426,0.45,0.9400000000000001,0.15202390823384712,0.8479760917661525,0.09216591455952841,0.9078340854404708
49,24.581939799331103,0.45,0.9400000000000001,0.1520177504117802,0.8479822495882195,0.09052247293771262,0.9094775270622866
50,25.08361204013378,0.45,0.9400000000000001,0.1520134627851883,0.8479865372148115,0.08890549764413054,0.9110945023558686
51,25.585284280936456,0.45,0.9400000000000001,0.15201043660801444,0.8479895633919853,0.08731465460959352,0.9126853453904056
52,26.08695652173913,0.45,0.9400000000000001,0.1520082614617009,0.8479917385382989,0.0857496136156298,0.9142503863843693
53,26.588628762541806,0.45,0.9400000000000001,0.15200665999098967,0.8479933400090102,0.08421004724174357,0.9157899527582555
54,27.090301003344482,0.45,0.9400000000000001,0.15200544725158138,0.8479945527484184,0.0826956302712616,0.9173043697287374
55,27.59197324414716,0.45,0.9400000000000001,0.1520045014914594,0.8479954985085404,0.08120603930276492,0.9187939606972341
56,28.093645484949832,0.45,0.9400000000000001,0.15200373757916932,0.8479962624208305,0.07974095244133096,0.920259047558668
57,28.59531772575251,0.45,0.9400000000000001,0.15200309897337944,0.8479969010266204,0.07830004927849328,0.9216999507215057
58,29.096989966555185,0.45,0.9400000000000001,0.15200254866638946,0.8479974513336104,0.07688301085690885,0.92311698914309
59,29.598662207357858,0.45,0.9400000000000001,0.15200206158668086,0.8479979384133189,0.07548951971952453,0.9245104802804742
60,30.100334448160535,0.45,0.9400000000000001,0.1520016204213127,0.8479983795786872,0.07411925992801952,0.9258807400719792
61,30.60200668896321,0.45,0.9400000000000001,0.1520012132358265,0.8479987867641734,0.07277191702520722,0.9272280829747914
62,31.103678929765888,0.45,0.9400000000000001,0.15200083160911668,0.8479991683908833,0.07144717811759058,0.928552821882408
63,31.60535117056856,0.45,0.9400000000000001,0.15200047088161844,0.8479995291183815,0.07014473224355731,0.9298552677564411
64,32.10702341137124,0.45,0.9400000000000001,0.152000127521812,0.847999872478188,0.06886427022749787,0.9311357297725005
65,32.608695652173914,0.45,0.9400000000000001,0.1519997988029038,0.8480002011970962,0.06760548462162931,0.932394515378369
66,33.11036789297659,0.45,0.9400000000000001,0.15199948265406307,0.8480005173459368,0.06636807007461097,0.9336319299253873
67,33.61204013377927,0.45,0.9400000000000001,0.1519991776947473,0.8480008223052525,0.06515172336268871,0.9348482766373096
68,34.11371237458194,0.45,0.9400000000000001,0.15199888292865493,0.8480011170713448,0.0639561433222525,0.9360438566777457
69,34.61538461538461,0.45,0.9400000000000001,0.1519985976146457,0.848001402385354,0.06278103083730655,0.9372189691626915
