,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.67,0.9997403785288836,0.0002596214711162406,0.4791137588848177,0.5208862411151823
2,1.0033444816053512,0.48,0.67,0.9996627728052604,0.0003372271947395811,0.458301615519843,0.5416983844801571
3,1.5050167224080266,0.48,0.67,0.9995617525899501,0.00043824741004986354,0.43763571777056526,0.5623642822294348
4,2.0066889632107023,0.48,0.67,0.9994302495751136,0.0005697504248863687,0.4171862762548975,0.5828137237451024
5,2.508361204013378,0.48,0.67,0.9992590688249148,0.0007409311750852456,0.3970206743450376,0.6029793256549624
6,3.0100334448160533,0.48,0.67,0.9990362573761075,0.000963742623892514,0.37720265905903344,0.6227973409409664
7,3.511705685618729,0.48,0.67,0.9987462762973843,0.0012537237026155293,0.357791617330062,0.642208382669938
8,4.013377926421405,0.48,0.67,0.998368922598502,0.001631077401497916,0.3388419805713452,0.6611580194286547
9,4.51505016722408,0.48,0.67,0.9978779914943744,0.0021220085056255092,0.320402808627364,0.679597191372636
10,5.016722408026756,0.48,0.67,0.9972394949054518,0.002760505094547953,0.30251746268419666,0.6974825373158033
11,5.518394648829432,0.48,0.67,0.9964094187416036,0.0035905812583962044,0.2852234505287918,0.7147765494712082
12,6.020066889632107,0.48,0.67,0.9953308699726621,0.004669130027337716,0.2685524083304928,0.7314475916695072
13,6.521739130434782,0.48,0.67,0.9939304766792222,0.006069523320777659,0.25253021500783873,0.7474697849921613
14,7.023411371237458,0.48,0.67,0.9921139045009906,0.007886095499009184,0.23717722719073991,0.76282277280926
15,7.525083612040134,0.48,0.67,0.9897603506723204,0.010239649327679304,0.22250862015534248,0.7774913798446575
16,8.02675585284281,0.48,0.67,0.9867159244383984,0.01328407556160125,0.20853481742823607,0.7914651825717639
17,8.528428093645484,0.48,0.67,0.9827859253938119,0.017214074606187783,0.19526198966746122,0.8047380103325387
18,9.03010033444816,0.48,0.67,0.9777262387506489,0.022273761249350862,0.18269260105888221,0.8173073989411177
19,9.531772575250836,0.48,0.67,0.9712344264916466,0.02876557350835312,0.1708259787325913,0.8291740212674086
20,10.033444816053512,0.48,0.67,0.9629416651578998,0.0370583348420999,0.1596588767755357,0.8403411232244642
21,10.535117056856187,0.48,0.67,0.9524076788401258,0.047592321159873885,0.14918599897886367,0.8508140010211364
22,11.036789297658864,0.48,0.67,0.939121851485316,0.060878148514683615,0.13940043940874358,0.8605995605912564
23,11.538461538461538,0.48,0.67,0.9225152555809986,0.07748474441900112,0.13029398983905385,0.8697060101609462
24,12.040133779264213,0.48,0.67,0.9019895812802097,0.09801041871978997,0.12185725468364776,0.8781427453163523
25,12.54180602006689,0.48,0.67,0.8769690775627732,0.12303092243722627,0.11407951487046643,0.8859204851295337
26,13.043478260869565,0.48,0.67,0.8469795459025944,0.15302045409740528,0.10694829282839469,0.8930517071716054
27,13.545150501672241,0.48,0.67,0.811752511193765,0.18824748880623474,0.10044860385947817,0.8995513961405219
28,14.046822742474916,0.48,0.67,0.7713411810997873,0.2286588189002124,0.09456195182581592,0.905438048174184
29,14.548494983277592,0.48,0.67,0.7262223785754895,0.2737776214245102,0.08926520896797852,0.9107347910320215
30,15.050167224080267,0.48,0.67,0.6773472115913608,0.32265278840863887,0.0845296271670265,0.9154703728329735
31,15.551839464882944,0.48,0.67,0.6261059167244891,0.37389408327551044,0.08032028202031656,0.9196797179796835
32,16.05351170568562,0.48,0.67,0.5741928037925933,0.4258071962074063,0.07659622506894004,0.9234037749310601
33,16.555183946488295,0.48,0.67,0.5233923374571778,0.4766076625428217,0.07331147967908838,0.9266885203209116
34,17.05685618729097,0.48,0.67,0.47534058357885617,0.5246594164211436,0.07041679710707373,0.9295832028929264
35,17.558528428093645,0.48,0.67,0.4313269695859251,0.5686730304140746,0.06786187723199946,0.9321381227680007
36,18.06020066889632,0.48,0.67,0.3921836818671646,0.607816318132835,0.06559764616888193,0.9344023538311182
37,18.561872909698998,0.48,0.67,0.35827439749070394,0.6417256025092957,0.06357821006026933,0.9364217899397307
38,19.06354515050167,0.48,0.67,0.32956134547803023,0.6704386545219694,0.06176224146579119,0.9382377585342089
39,19.565217391304348,0.48,0.67,0.3057138855580534,0.6942861144419462,0.060113726578715006,0.9398862734212852
40,20.066889632107024,0.48,0.67,0.28622357834742895,0.7137764216525707,0.05860214153910297,0.9413978584608973
41,20.568561872909697,0.48,0.67,0.27050268284790946,0.7294973171520901,0.05720220293350592,0.9427977970664945
42,21.070234113712374,0.48,0.67,0.257956313920074,0.7420436860799257,0.05589335376913915,0.944106646230861
43,21.57190635451505,0.48,0.67,0.24802813898336176,0.7519718610166379,0.05465912390907842,0.9453408760909218
44,22.073578595317727,0.48,0.67,0.24022445362019582,0.7597755463798038,0.053486466020415936,0.9465135339795843
45,22.5752508361204,0.48,0.67,0.23412301631742,0.7658769836825796,0.05236513132374909,0.9476348686762511
46,23.076923076923077,0.48,0.67,0.22937220856559581,0.7706277914344037,0.05128711637101037,0.9487128836289899
47,23.578595317725753,0.48,0.67,0.22568495075206518,0.7743150492479344,0.05024619400979816,0.9497538059902021
48,24.080267558528426,0.48,0.67,0.22283029664156184,0.7771697033584377,0.04923752703004428,0.950762472969956
49,24.581939799331103,0.48,0.67,0.2206245090390724,0.7793754909609271,0.048257356868995446,0.9517426431310049
50,25.08361204013378,0.48,0.67,0.21892264276091325,0.7810773572390863,0.047302756675363,0.9526972433246373
51,25.585284280936456,0.48,0.67,0.21761107811398853,0.7823889218860111,0.04637143814659717,0.9536285618534033
52,26.08695652173913,0.48,0.67,0.21660119561608984,0.7833988043839099,0.04546160121294308,0.9545383987870574
53,26.588628762541806,0.48,0.67,0.21582412547163965,0.78417587452836,0.04457181833453516,0.9554281816654653
54,27.090301003344482,0.48,0.67,0.21522650173497196,0.7847734982650276,0.04370094576732346,0.9562990542326771
