,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.3,0.999783929364853,0.0002160706351469323,0.4791154798619909,0.5208845201380091
2,1.0033444816053512,0.72,0.3,0.9997665097396577,0.0002334902603421439,0.45830413093302796,0.5416958690669721
3,1.5050167224080266,0.72,0.3,0.9997476270195779,0.00025237298042198573,0.4376377913998611,0.562362208600139
4,2.0066889632107023,0.72,0.3,0.9997271660751954,0.0002728339248045962,0.41718622796687976,0.5828137720331202
5,2.508361204013378,0.72,0.3,0.9997050018857379,0.00029499811426198625,0.39701628526677063,0.6029837147332295
6,3.0100334448160533,0.72,0.3,0.9996809987210744,0.00031900127892550614,0.3771910432171178,0.6228089567828823
7,3.511705685618729,0.72,0.3,0.9996550093511983,0.00034499064880148816,0.357769112202297,0.6422308877977031
8,4.013377926421405,0.72,0.3,0.9996268740589039,0.00037312594109585725,0.33880393445984003,0.66119606554016
9,4.51505016722408,0.72,0.3,0.9995964197633089,0.000403580236690916,0.32034339933383293,0.6796566006661671
10,5.016722408026756,0.72,0.3,0.9995634589395916,0.0004365410604083174,0.302429455616063,0.697570544383937
11,5.518394648829432,0.72,0.3,0.999527788487624,0.00047221151237590906,0.2850979070143359,0.7149020929856641
12,6.020066889632107,0.72,0.3,0.9994891885104558,0.0005108114895442157,0.268378341748328,0.731621658251672
13,6.521739130434782,0.72,0.3,0.9994474209836909,0.0005525790163090948,0.2522941893498263,0.7477058106501737
14,7.023411371237458,0.72,0.3,0.9994022283767339,0.0005977716232662811,0.23686281973459078,0.7631371802654092
15,7.525083612040134,0.72,0.3,0.9993533320112487,0.0006466679887513527,0.2220959118849369,0.7779040881150632
16,8.02675585284281,0.72,0.3,0.9993004304361012,0.0006995695638987923,0.20799973891081136,0.7920002610891888
17,8.528428093645484,0.72,0.3,0.9992431976432175,0.0007568023567825061,0.19457547915087747,0.8054245208491226
18,9.03010033444816,0.72,0.3,0.9991812810690863,0.0008187189309136914,0.18181978903864518,0.818180210961355
19,9.531772575250836,0.72,0.3,0.9991142995027087,0.0008857004972912341,0.16972519930361202,0.8302748006963879
20,10.033444816053512,0.72,0.3,0.9990418408063432,0.0009581591936567256,0.1582806155729799,0.8417193844270201
21,10.535117056856187,0.72,0.3,0.9989634594598165,0.001036540540183452,0.14747181378742422,0.8525281862125759
22,11.036789297658864,0.72,0.3,0.9988786739108855,0.0011213260891143714,0.13728191161115116,0.8627180883888489
23,11.538461538461538,0.72,0.3,0.9987869637244146,0.0012130362755853534,0.12769182849091834,0.8723081715090817
24,12.040133779264213,0.72,0.3,0.998687766510862,0.0013122334891379037,0.11868072070989255,0.8813192792901074
25,12.54180602006689,0.72,0.3,0.9985804746159295,0.0014195253840703398,0.11022638301979655,0.8897736169802035
