,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.49,0.9997625692240303,0.00023743077596962377,0.47911318668906344,0.5208868133109364
2,1.0033444816053512,0.44,0.49,0.9997180024176148,0.00028199758238530066,0.45829986570657855,0.5417001342934213
3,1.5050167224080266,0.44,0.49,0.9996649456828346,0.00033505431716550127,0.43763194170090336,0.5623680582990966
4,2.0066889632107023,0.44,0.49,0.9996017879609831,0.0003982120390169332,0.4171793070552918,0.5828206929447082
5,2.508361204013378,0.44,0.49,0.9995266143041284,0.0004733856958716217,0.39700894980322343,0.6029910501967765
6,3.0100334448160533,0.44,0.49,0.9994371462810968,0.0005628537189031831,0.3771840987612064,0.6228159012387934
7,3.511705685618729,0.44,0.49,0.9993306781538743,0.0006693218461256725,0.3577635330439028,0.642236466956097
8,4.013377926421405,0.44,0.49,0.9992039875605474,0.0007960124394526559,0.3388008605298185,0.6611991394701813
9,4.51505016722408,0.44,0.49,0.9990532480936476,0.0009467519063524156,0.32034416112084513,0.6796558388791547
10,5.016722408026756,0.44,0.49,0.9988739124716549,0.0011260875283450867,0.3024355772970511,0.6975644227029486
11,5.518394648829432,0.44,0.49,0.9986605780366681,0.001339421963331928,0.2851111177484452,0.7148888822515544
12,6.020066889632107,0.44,0.49,0.9984068282144437,0.0015931717855561878,0.2684005876079626,0.7315994123920371
13,6.521739130434782,0.44,0.49,0.9981050443395106,0.0018949556604892798,0.2523276415604969,0.7476723584395027
14,7.023411371237458,0.44,0.49,0.9977462011486685,0.0022537988513314407,0.23690988107857563,0.763090118921424
15,7.525083612040134,0.44,0.49,0.9973195801688636,0.002680419831136391,0.2221592440343253,0.7778407559656743
16,8.02675585284281,0.44,0.49,0.9968124852470147,0.0031875147529852265,0.20808226382013473,0.7919177361798648
17,8.528428093645484,0.44,0.49,0.9962098895559888,0.0037901104440111783,0.19468039181441663,0.8053196081855829
18,9.03010033444816,0.44,0.49,0.9954940240811673,0.004505975918832773,0.18195058137578868,0.8180494186242108
19,9.531772575250836,0.44,0.49,0.9946438979239021,0.0053561020760979705,0.1698856719879688,0.8301143280120306
20,10.033444816053512,0.44,0.49,0.9936347534869583,0.006365246513041696,0.15847489861215697,0.8415251013878424
21,10.535117056856187,0.44,0.49,0.9924374436190353,0.007562556380964674,0.14770438734213426,0.8522956126578651
22,11.036789297658864,0.44,0.49,0.9910177224232899,0.008982277576710012,0.13755762831042706,0.8624423716895724
23,11.538461538461538,0.44,0.49,0.9893354535465284,0.010664546453471532,0.12801593701850378,0.8719840629814958
24,12.040133779264213,0.44,0.49,0.9873437385910209,0.01265626140897903,0.11905889077784826,0.8809411092221512
25,12.54180602006689,0.44,0.49,0.9849879747312906,0.015012025268709223,0.11066473203772872,0.8893352679622708
26,13.043478260869565,0.44,0.49,0.9822048552185065,0.017795144781493428,0.10281073925835621,0.8971892607416433
27,13.545150501672241,0.44,0.49,0.9789213687379922,0.021078631262007808,0.09547355590953321,0.9045264440904661
28,14.046822742474916,0.44,0.49,0.9750538313019544,0.024946168698045567,0.08862948691085154,0.9113705130891478
29,14.548494983277592,0.44,0.49,0.9705070321589204,0.029492967841079566,0.08225475388653208,0.9177452461134674
30,15.050167224080267,0.44,0.49,0.9651736483015301,0.034826351698469926,0.07632571387748983,0.9236742861225096
31,15.551839464882944,0.44,0.49,0.9589340402302663,0.04106595976973365,0.07081904236315419,0.9291809576368453
32,16.05351170568562,0.44,0.49,0.9516566723029293,0.0483433276970707,0.06571188165197152,0.9342881183480279
33,16.555183946488295,0.44,0.49,0.9431993306581415,0.056800669341858484,0.06098195682077564,0.9390180431792239
34,17.05685618729097,0.44,0.49,0.9334115972698498,0.06658840273015029,0.056607660367464535,0.943392339632535
35,17.558528428093645,0.44,0.49,0.9221386877756548,0.07786131222434524,0.05256811189240752,0.947431888107592
36,18.06020066889632,0.44,0.49,0.9092271628524622,0.09077283714753788,0.04884319057331554,0.9511568094266839
37,18.561872909698998,0.44,0.49,0.8945325716011912,0.10546742839880882,0.04541354491047228,0.9545864550895271
38,19.06354515050167,0.44,0.49,0.8779291811757403,0.12207081882425964,0.0422605834732649,0.9577394165267346
39,19.565217391304348,0.44,0.49,0.8593217146750399,0.1406782853249601,0.039366449274670694,0.9606335507253287
40,20.066889632107024,0.44,0.49,0.8386582384540349,0.1613417615459651,0.03671398236635997,0.9632860176336395
41,20.568561872909697,0.44,0.49,0.8159434672539663,0.18405653274603365,0.034286675472283694,0.965713324527716
42,21.070234113712374,0.44,0.49,0.7912508713646323,0.20874912863536765,0.03206862774465907,0.9679313722553406
43,21.57190635451505,0.44,0.49,0.7647318067781897,0.2352681932218103,0.03004450241652892,0.9699554975834708
44,22.073578595317727,0.44,0.49,0.7366194844164077,0.26338051558359227,0.0281994943779153,0.9718005056220844
45,22.5752508361204,0.44,0.49,0.7072264550203377,0.2927735449796624,0.02651931190962553,0.9734806880903742
46,23.076923076923077,0.44,0.49,0.6769342839138824,0.32306571608611767,0.02499017636572939,0.9750098236342704
47,23.578595317725753,0.44,0.49,0.6461758330125104,0.3538241669874897,0.02359884056222798,0.9764011594377717
48,24.080267558528426,0.44,0.49,0.6154114703254063,0.38458852967459384,0.02233262456425027,0.9776673754357494
49,24.581939799331103,0.44,0.49,0.5851018642632287,0.41489813573677137,0.021179464881390893,0.9788205351186088
50,25.08361204013378,0.44,0.49,0.5556808905534465,0.4443191094465535,0.020127970090281364,0.9798720299097183
51,25.585284280936456,0.44,0.49,0.527531686714199,0.47246831328580086,0.019167476468633458,0.9808325235313662
52,26.08695652173913,0.44,0.49,0.5009687142429248,0.4990312857570753,0.0182880960489584,0.9817119039510412
53,26.588628762541806,0.44,0.49,0.4762273015164731,0.5237726984835268,0.017480751061724805,0.9825192489382749
54,27.090301003344482,0.44,0.49,0.4534608359998032,0.5465391640001966,0.016737190930683106,0.9832628090693165
55,27.59197324414716,0.44,0.49,0.43274469286812917,0.5672553071318707,0.016049990205338323,0.9839500097946614
56,28.093645484949832,0.44,0.49,0.4140852185624451,0.5859147814375547,0.015412527957124972,0.9845874720428747
57,28.59531772575251,0.44,0.49,0.39743176498771215,0.6025682350122876,0.014818951087814485,0.985181048912185
58,29.096989966555185,0.44,0.49,0.3826899711771658,0.6173100288228339,0.014264125050591898,0.9857358749494076
59,29.598662207357858,0.44,0.49,0.36973475771070097,0.6302652422892986,0.013743575782413022,0.9862564242175864
60,30.100334448160535,0.44,0.49,0.35842201735026435,0.6415779826497353,0.013253426764322658,0.9867465732356766
61,30.60200668896321,0.44,0.49,0.34859842231184135,0.6514015776881584,0.012790334527364302,0.987209665472635
62,31.103678929765888,0.44,0.49,0.3401091523392963,0.6598908476607035,0.012351425338318128,0.9876485746616811
63,31.60535117056856,0.44,0.49,0.33280360922614116,0.6671963907738585,0.011934235058984196,0.9880657649410151
64,32.10702341137124,0.44,0.49,0.32653935196539063,0.6734606480346091,0.011536653511779182,0.98846334648822
65,32.608695652173914,0.44,0.49,0.32118452704971684,0.6788154729502829,0.011156873994137327,0.9888431260058619
66,33.11036789297659,0.44,0.49,0.31661918224905417,0.6833808177509456,0.010793348545671287,0.9892066514543278
67,33.61204013377927,0.44,0.49,0.3127356797835466,0.6872643202164532,0.01044474848750983,0.9895552515124894
68,34.11371237458194,0.44,0.49,0.30943851013948703,0.6905614898605127,0.01010993027586625,0.989890069724133
69,34.61538461538461,0.44,0.49,0.3066437007604239,0.6933562992395759,0.009787906192098277,0.9902120938079009
70,35.11705685618729,0.44,0.49,0.3042779770520178,0.6957220229479818,0.009477819352711444,0.9905221806472877
71,35.618729096989966,0.44,0.49,0.30227779808311,0.6977222019168897,0.009178922573719694,0.9908210774262795
72,36.12040133779264,0.44,0.49,0.3005883492122568,0.6994116507877428,0.008890560587863605,0.9911094394121356
73,36.62207357859532,0.44,0.49,0.2991625470388899,0.7008374529611097,0.008612155143524447,0.9913878448564746
74,37.123745819397996,0.44,0.49,0.2979600939090175,0.7020399060909821,0.008343192569399404,0.9916568074305996
75,37.625418060200666,0.44,0.49,0.2969466046816535,0.7030533953183461,0.008083213400871684,0.9919167865991273
76,38.12709030100334,0.44,0.49,0.2960928085897799,0.7039071914102197,0.007831803878326722,0.9921681961216722
77,38.62876254180602,0.44,0.49,0.295373845052169,0.7046261549478307,0.007588588721561168,0.9924114112784378
78,39.130434782608695,0.44,0.49,0.2947686355468711,0.7052313644531285,0.007353225298443695,0.9926467747015553
79,39.63210702341137,0.44,0.49,0.29425933373382107,0.7057406662661786,0.007125398737334765,0.992874601262664
80,40.13377926421405,0.44,0.49,0.29383084733018056,0.7061691526698192,0.006904817863424508,0.9930951821365743
81,40.635451505016725,0.44,0.49,0.2934704274043362,0.7065295725956634,0.006691211910897437,0.9933087880891013
82,41.137123745819395,0.44,0.49,0.2931673153440848,0.7068326846559149,0.006484327759870144,0.9935156722401286
83,41.63879598662207,0.44,0.49,0.29291243574479203,0.7070875642552076,0.006283927617656739,0.9937160723823418
84,42.14046822742475,0.44,0.49,0.29269813932699384,0.7073018606730058,0.006089787151928563,0.99391021284807
85,42.642140468227424,0.44,0.49,0.29251798248629646,0.7074820175137032,0.005901693914580386,0.994098306085418
86,43.1438127090301,0.44,0.49,0.29236653943276386,0.7076334605672359,0.00571944602445313,0.9942805539755452
87,43.64548494983278,0.44,0.49,0.2922392419389873,0.7077607580610125,0.005542851062725553,0.9944571489372727
88,44.147157190635454,0.44,0.49,0.29213224612461675,0.707867753875383,0.005371725167718256,0.9946282748322799
89,44.64882943143812,0.44,0.49,0.2920423184522834,0.7079576815477163,0.0052058922573865575,0.9947941077426115
90,45.1505016722408,0.44,0.49,0.2919667384861865,0.7080332615138132,0.005045183367703874,0.994954816632294
91,45.65217391304348,0.44,0.49,0.29190321867494834,0.7080967813250513,0.0048894361057528896,0.9951105638942449
92,46.15384615384615,0.44,0.49,0.291849835654103,0.7081501643458967,0.004738494172368413,0.9952615058276293
93,46.65551839464883,0.44,0.49,0.2918049720612623,0.7081950279387373,0.004592206948858959,0.9954077930511386
94,47.15719063545151,0.44,0.49,0.2917672683966436,0.708232731603356,0.00445042914768024,0.9955495708523171
95,47.65886287625418,0.44,0.49,0.2917355815593938,0.7082644184406057,0.004313020499645712,0.9956869795003515
96,48.16053511705685,0.44,0.49,0.29170895161120436,0.7082910483887953,0.0041798454907816035,0.9958201545092155
97,48.66220735785953,0.44,0.49,0.291686572049049,0.7083134279509506,0.004050773117288472,0.9959492268827084
98,49.163879598662206,0.44,0.49,0.2916677629249424,0.7083322370750572,0.003925676657411453,0.9960743233425853
99,49.66555183946488,0.44,0.49,0.29165195456384063,0.708348045436159,0.003804433501389267,0.9961955664986073
100,50.16722408026756,0.44,0.49,0.29163866672178473,0.7083613332782149,0.0036869249566434284,0.996313075043353
101,50.668896321070235,0.44,0.49,0.29162749764634616,0.7083725023536533,0.0035730361065848463,0.9964269638934113
102,51.17056856187291,0.44,0.49,0.2916181093491642,0.7083818906508353,0.003462655652577675,0.9965373443474184
103,51.67224080267559,0.44,0.49,0.2916102168481627,0.708389783151837,0.003355675775483712,0.996644324224512
104,52.17391304347826,0.44,0.49,0.2916035817831919,0.7083964182168079,0.0032519920200867643,0.9967480079799087
105,52.675585284280935,0.44,0.49,0.29159800338058234,0.7084019966194174,0.0031515031674676807,0.9968484968325276
106,53.17725752508361,0.44,0.49,0.29159331293964824,0.7084066870603515,0.003054111126383516,0.9969458888736115
107,53.67892976588629,0.44,0.49,0.2915893676400011,0.7084106323599987,0.002959720821804476,0.9970402791781903
108,54.180602006688964,0.44,0.49,0.2915860494459942,0.7084139505540056,0.00286824011310361,0.997131759886891
109,54.68227424749164,0.44,0.49,0.2915832578909038,0.708416742109096,0.002779579678441356,0.9972204203215529
110,55.18394648829432,0.44,0.49,0.2915809095042619,0.7084190904957379,0.002693652939573263,0.9973063470604207
111,55.68561872909699,0.44,0.49,0.291578933207619,0.7084210667923807,0.002610375961770972,0.9973896240382226
112,56.187290969899664,0.44,0.49,0.29157726988081745,0.7084227301191822,0.0025296673830070026,0.9974703326169863
113,56.68896321070234,0.44,0.49,0.2915758691422081,0.7084241308577917,0.0024514483223959356,0.997548551677597
114,57.19063545150502,0.44,0.49,0.29157468949268295,0.7084253105073168,0.0023756423143288814,0.9976243576856637
115,57.69230769230769,0.44,0.49,0.29157369552192913,0.7084263044780706,0.0023021752230198444,0.9976978247769723
116,58.19397993311037,0.44,0.49,0.2915728578667337,0.708427142133266,0.0022309751837269473,0.9977690248162648
117,58.69565217391305,0.44,0.49,0.29157215155255917,0.7084278484474406,0.0021619725109044596,0.9978380274890869
118,59.197324414715716,0.44,0.49,0.29157155575566357,0.7084284442443362,0.0020950996497489643,0.9979049003502419
119,59.69899665551839,0.44,0.49,0.29157105227819125,0.7084289477218085,0.0020302911388710783,0.9979697088611194
120,60.20066889632107,0.44,0.49,0.2915706262700054,0.7084293737299944,0.0019674834329333917,0.9980325165670566
121,60.702341137123746,0.44,0.49,0.2915702660118507,0.708429733988149,0.0019066150264068756,0.9980933849735826
122,61.20401337792642,0.44,0.49,0.2915699618187988,0.708430038181201,0.0018476263324949639,0.998152373667494
123,61.7056856187291,0.44,0.49,0.29156970403856214,0.7084302959614376,0.0017904593888606413,0.9982095406111278
124,62.207357859531776,0.44,0.49,0.29156948586590054,0.7084305141340992,0.0017350582280683253,0.9982649417719194
125,62.709030100334445,0.44,0.49,0.2915693007885724,0.7084306992114273,0.0016813684474332646,0.9983186315525537
126,63.21070234113712,0.44,0.49,0.2915691431758716,0.7084308568241281,0.0016293373208551161,0.9983706626791312
127,63.7123745819398,0.44,0.49,0.29156900828283133,0.7084309917171685,0.0015789128824478878,0.9984210871175379
128,64.21404682274247,0.44,0.49,0.2915688938309336,0.7084311061690661,0.0015300483892788405,0.9984699516107061
129,64.71571906354515,0.44,0.49,0.2915687954549618,0.7084312045450379,0.0014826931315988171,0.9985173068683852
130,65.21739130434783,0.44,0.49,0.29156871121005684,0.7084312887899429,0.0014368019927798721,0.9985631980072034
131,65.7190635451505,0.44,0.49,0.2915686388769822,0.7084313611230175,0.0013923301040961174,0.9986076698958862
132,66.22073578595318,0.44,0.49,0.2915685765108286,0.7084314234891711,0.0013492323640015252,0.9986507676359799
133,66.72240802675586,0.44,0.49,0.29156852261091265,0.7084314773890871,0.001307467082739711,0.9986925329172407
134,67.22408026755853,0.44,0.49,0.29156847586923473,0.708431524130765,0.0012669940504280918,0.9987330059495513
135,67.72575250836121,0.44,0.49,0.2915684347693488,0.708431565230651,0.00122777144206635,0.9987722285579119
136,68.22742474916387,0.44,0.49,0.29156839857520794,0.7084316014247918,0.0011897614995293284,0.9988102385004477
137,68.72909698996655,0.44,0.49,0.2915683668175038,0.7084316331824959,0.001152927854738871,0.9988470721452369
138,69.23076923076923,0.44,0.49,0.29156833869096715,0.7084316613090327,0.001117232411761845,0.9988827675882127
139,69.7324414715719,0.44,0.49,0.2915683137521334,0.7084316862478665,0.0010826409209518763,0.9989173590790213
140,70.23411371237458,0.44,0.49,0.2915682916517527,0.7084317083482471,0.0010491201342452904,0.9989508798657265
141,70.73578595317726,0.44,0.49,0.2915682719007253,0.7084317280992745,0.0010166353482621315,0.9989833646517081
142,71.23745819397993,0.44,0.49,0.2915682541919399,0.7084317458080599,0.000985155633228182,0.9990148443667405
