,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.44,0.999768389458806,0.00023161054119411658,0.47911286590424057,0.5208871340957592
2,1.0033444816053512,0.41000000000000003,0.44,0.9997316706628236,0.0002683293371765204,0.45829906158644057,0.5417009384135593
3,1.5050167224080266,0.41000000000000003,0.44,0.9996890260692194,0.0003109739307808907,0.4376304500875906,0.5623695499124092
4,2.0066889632107023,0.41000000000000003,0.44,0.9996395069280791,0.00036049307192113656,0.41717687758933814,0.5828231224106616
5,2.508361204013378,0.41000000000000003,0.44,0.9995820131430552,0.00041798685694514865,0.3970052773578934,0.6029947226421063
6,3.0100334448160533,0.41000000000000003,0.44,0.9995152681522078,0.00048473184779247583,0.3771788182972445,0.6228211817027552
7,3.511705685618729,0.41000000000000003,0.44,0.9994377926124624,0.000562207387537957,0.35775620877510234,0.6422437912248975
8,4.013377926421405,0.41000000000000003,0.44,0.9993478685725237,0.0006521314274766728,0.338790982312222,0.6612090176877778
9,4.51505016722408,0.41000000000000003,0.44,0.9992435052813123,0.0007564947186878944,0.3203311302494746,0.6796688697505252
10,5.016722408026756,0.41000000000000003,0.44,0.9991223944924065,0.000877605507593717,0.3024186993946434,0.6975813006053565
11,5.518394648829432,0.41000000000000003,0.44,0.998981860246369,0.001018139753631171,0.28508959202725054,0.7149104079727493
12,6.020066889632107,0.41000000000000003,0.44,0.9988188010367953,0.0011811989632048699,0.2683734949936182,0.7316265050063816
13,6.521739130434782,0.41000000000000003,0.44,0.9986296225330694,0.0013703774669308131,0.25229393428491037,0.7477060657150895
14,7.023411371237458,0.41000000000000003,0.44,0.9984101656212767,0.0015898343787235415,0.23686837160585475,0.7631316283941451
15,7.525083612040134,0.41000000000000003,0.44,0.998155609330552,0.0018443906694482586,0.22210858448247486,0.7778914155175249
16,8.02675585284281,0.41000000000000003,0.44,0.9978603744756288,0.0021396255243714877,0.2080209373808662,0.7919790626191336
17,8.528428093645484,0.41000000000000003,0.44,0.9975180078404667,0.0024819921595336187,0.19460669688499363,0.8053933031150062
18,9.03010033444816,0.41000000000000003,0.44,0.9971210475079569,0.0028789524920434136,0.1818626112776888,0.8181373887223111
19,9.531772575250836,0.41000000000000003,0.44,0.9966608701319666,0.0033391298680336694,0.16978129958133556,0.8302187004186643
20,10.033444816053512,0.41000000000000003,0.44,0.9961275178950337,0.0038724821049665303,0.1583517560977874,0.8416482439022125
21,10.535117056856187,0.41000000000000003,0.44,0.9955095021622329,0.004490497837767437,0.1475598459119533,0.8524401540880465
22,11.036789297658864,0.41000000000000003,0.44,0.9947935803531115,0.005206419646888825,0.13738877662990762,0.8626112233700923
23,11.538461538461538,0.41000000000000003,0.44,0.9939645055874562,0.006035494412544182,0.1278195589179628,0.8721804410820373
24,12.040133779264213,0.41000000000000003,0.44,0.9930047466807995,0.006995253319200769,0.11883144217150403,0.881168557828496
25,12.54180602006689,0.41000000000000003,0.44,0.9918941764746955,0.008105823525304845,0.11040231665539015,0.8895976833446099
26,13.043478260869565,0.41000000000000003,0.44,0.9906097300544723,0.009390269945527972,0.10250908811313897,0.897490911886861
27,13.545150501672241,0.41000000000000003,0.44,0.9891250295758622,0.010874970424137998,0.09512800404310541,0.9048719959568946
28,14.046822742474916,0.41000000000000003,0.44,0.9874099815715635,0.012590018428436756,0.08823495392776502,0.911765046072235
29,14.548494983277592,0.41000000000000003,0.44,0.9854303525620108,0.014569647437989485,0.08180572686878271,0.9181942731312174
30,15.050167224080267,0.41000000000000003,0.44,0.983147327598806,0.01685267240119427,0.07581623754726377,0.9241837624527364
31,15.551839464882944,0.41000000000000003,0.44,0.9805170666372777,0.01948293336272256,0.07024271425531163,0.9297572857446884
32,16.05351170568562,0.41000000000000003,0.44,0.9774902892622591,0.022509710737741148,0.06506185910221768,0.9349381408977824
33,16.555183946488295,0.41000000000000003,0.44,0.9740118736821861,0.025988126317814053,0.06025097437006994,0.9397490256299301
34,17.05685618729097,0.41000000000000003,0.44,0.9700205923134235,0.029979407686576632,0.05578806877619106,0.944211931223809
35,17.558528428093645,0.41000000000000003,0.44,0.9654488825014581,0.034551117498542186,0.05165193080038438,0.9483480691996157
36,18.06020066889632,0.41000000000000003,0.44,0.9602229465550691,0.03977705344493119,0.047822192640289994,0.95217780735971
37,18.561872909698998,0.41000000000000003,0.44,0.9542629600413585,0.04573703995864185,0.044279362622909386,0.9557206373770906
38,19.06354515050167,0.41000000000000003,0.44,0.9474837095243037,0.05251629047569653,0.04100484899351086,0.958995151006489
39,19.565217391304348,0.41000000000000003,0.44,0.9397956659443198,0.060204334055680334,0.037980969110406056,0.9620190308895938
40,20.066889632107024,0.41000000000000003,0.44,0.9311065997419806,0.06889340025801959,0.035190943795300744,0.9648090562046993
41,20.568561872909697,0.41000000000000003,0.44,0.9213238353118481,0.07867616468815213,0.03261888369792773,0.9673811163020721
42,21.070234113712374,0.41000000000000003,0.44,0.9103572360341743,0.08964276396582599,0.030249766508953613,0.9697502334910463
43,21.57190635451505,0.41000000000000003,0.44,0.8981229823493683,0.10187701765063195,0.028069407714150826,0.971930592285849
44,22.073578595317727,0.41000000000000003,0.44,0.884548129631596,0.11545187036840421,0.026064426361662087,0.9739355736383377
45,22.5752508361204,0.41000000000000003,0.44,0.8695758258946249,0.13042417410537535,0.02422220704964954,0.9757777929503503
46,23.076923076923077,0.41000000000000003,0.44,0.8531710481160516,0.1468289518839487,0.022530859649750185,0.9774691403502496
47,23.578595317725753,0.41000000000000003,0.44,0.8353264287068876,0.16467357129311275,0.02097917898799311,0.9790208210120066
48,24.080267558528426,0.41000000000000003,0.44,0.8160678678346358,0.18393213216536444,0.019556603938083957,0.9804433960619158
49,24.581939799331103,0.41000000000000003,0.44,0.7954591982491889,0.20454080175081146,0.018253179514535527,0.9817468204854641
50,25.08361204013378,0.41000000000000003,0.44,0.7736052930520998,0.22639470694790065,0.017059521474995072,0.9829404785250045
51,25.585284280936456,0.41000000000000003,0.44,0.7506531648521311,0.24934683514786932,0.015966784926254706,0.9840332150737449
52,26.08695652173913,0.41000000000000003,0.44,0.7267902910725551,0.2732097089274453,0.014966637685904097,0.9850333623140954
53,26.588628762541806,0.41000000000000003,0.44,0.7022401010629723,0.29775989893702803,0.014051238567652067,0.9859487614323474
54,27.090301003344482,0.41000000000000003,0.44,0.6772545769986259,0.3227454230013744,0.013213220498917223,0.9867867795010824
55,27.59197324414716,0.41000000000000003,0.44,0.6521044193493127,0.34789558065068754,0.012445677970374517,0.9875543220296251
56,28.093645484949832,0.41000000000000003,0.44,0.6270675352658415,0.3729324647341587,0.011742157861682779,0.9882578421383169
57,28.59531772575251,0.41000000000000003,0.44,0.602416865248585,0.3975831347514152,0.01109665243293296,0.9889033475670668
58,29.096989966555185,0.41000000000000003,0.44,0.5784086664180348,0.4215913335819654,0.01050359311096446,0.9894964068890353
59,29.598662207357858,0.41000000000000003,0.44,0.555272292718626,0.4447277072813741,0.009957843720676632,0.9900421562793231
60,30.100334448160535,0.41000000000000003,0.44,0.5332023271642086,0.46679767283579165,0.009454691952477843,0.9905453080475219
61,30.60200668896321,0.41000000000000003,0.44,0.5123535004705672,0.48764649952943306,0.008989838173703898,0.9910101618262959
62,31.103678929765888,0.41000000000000003,0.44,0.4928385175374601,0.5071614824625401,0.00855938115780138,0.9914406188421984
63,31.60535117056856,0.41000000000000003,0.44,0.4747286290680044,0.5252713709319959,0.008159800561527528,0.9918401994384722
64,32.10702341137124,0.41000000000000003,0.44,0.4580564434633978,0.5419435565366025,0.007787936329238499,0.9922120636707613
