,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.74,0.9997312001255126,0.00026879987448723963,0.47911389988000147,0.5208861001199986
2,1.0033444816053512,0.49,0.74,0.9996384820101022,0.00036151798989785287,0.45830220769071045,0.5416977923092897
3,1.5050167224080266,0.49,0.74,0.9995135247714458,0.00048647522855430113,0.4376371781983965,0.5623628218016037
4,2.0066889632107023,0.49,0.74,0.9993450990583176,0.0006549009416825425,0.41718922625343774,0.5828107737465624
5,2.508361204013378,0.49,0.74,0.9991180901679271,0.0008819098320730866,0.39702602138289933,0.6029739786171008
6,3.0100334448160533,0.49,0.74,0.9988121548463406,0.0011878451536595888,0.3772116999991796,0.6227883000008206
7,3.511705685618729,0.49,0.74,0.998399917336088,0.001600082663912255,0.35780617787170754,0.6421938221282927
8,4.013377926421405,0.49,0.74,0.9978445563081099,0.002155443691890343,0.3388646042851001,0.6611353957149001
9,4.51505016722408,0.49,0.74,0.9970966731502309,0.002903326849769249,0.32043698634418466,0.6795630136558155
10,5.016722408026756,0.49,0.74,0.9960900531590626,0.003909946840937479,0.30256794090202577,0.6974320590979746
11,5.518394648829432,0.49,0.74,0.9947361613002863,0.005263838699713806,0.2852966242680073,0.714703375731993
12,6.020066889632107,0.49,0.74,0.9929169954563913,0.007083004543608734,0.26865681955459403,0.7313431804454061
13,6.521739130434782,0.49,0.74,0.990475949932888,0.009524050067112096,0.2526771796631362,0.747322820336864
14,7.023411371237458,0.49,0.74,0.987206386955012,0.01279361304498811,0.23738161492726104,0.7626183850727392
15,7.525083612040134,0.49,0.74,0.9828377815088153,0.017162218491184888,0.2227898094306742,0.7772101905693259
16,8.02675585284281,0.49,0.74,0.9770197623305935,0.022980237669406583,0.20891784111277947,0.7910821588872206
17,8.528428093645484,0.49,0.74,0.9693051725834123,0.03069482741658776,0.195778871761166,0.8042211282388341
18,9.03010033444816,0.49,0.74,0.9591347160227633,0.04086528397723674,0.18338385613849836,0.8166161438615018
19,9.531772575250836,0.49,0.74,0.9458284511615408,0.054171548838459246,0.17174219159383244,0.8282578084061678
20,10.033444816053512,0.49,0.74,0.9285921715781348,0.0714078284218654,0.16086220197402187,0.8391377980259782
21,10.535117056856187,0.49,0.74,0.906551240758461,0.09344875924153914,0.15075130519539537,0.8492486948046047
22,11.036789297658864,0.49,0.74,0.8788266064947252,0.12117339350527509,0.14141568537702773,0.8585843146229725
23,11.538461538461538,0.49,0.74,0.8446660297530874,0.15533397024691298,0.13285928055014093,0.8671407194498592
24,12.040133779264213,0.49,0.74,0.8036314800933552,0.19636851990664533,0.12508196309851907,0.874918036901481
25,12.54180602006689,0.49,0.74,0.75581793742884,0.24418206257116043,0.11807695807787154,0.8819230419221284
26,13.043478260869565,0.49,0.74,0.7020426940943737,0.29795730590562686,0.11182784296656252,0.8881721570334374
27,13.545150501672241,0.49,0.74,0.6439175049617476,0.3560824950382531,0.10630581000908423,0.8936941899909158
28,14.046822742474916,0.49,0.74,0.5837265247130774,0.4162734752869232,0.1014681048191681,0.898531895180832
29,14.548494983277592,0.49,0.74,0.5241005465260257,0.4758994534739751,0.09725843686654782,0.9027415631334523
30,15.050167224080267,0.49,0.74,0.4675738677835727,0.5324261322164282,0.09360964080661749,0.9063903591933826
31,15.551839464882944,0.49,0.74,0.41617461834938607,0.5838253816506147,0.09044811806595401,0.909551881934046
32,16.05351170568562,0.49,0.74,0.37118030337330893,0.6288196966266919,0.08769900840952907,0.912300991590471
33,16.555183946488295,0.49,0.74,0.33308437544607356,0.6669156245539273,0.08529092426438972,0.9147090757356101
34,17.05685618729097,0.49,0.74,0.30172926864116845,0.6982707313588323,0.0831594212300749,0.9168405787699249
35,17.558528428093645,0.49,0.74,0.2765178785942374,0.7234821214057635,0.08124891446720288,0.9187510855327969
36,18.06020066889632,0.49,0.74,0.2566242945391038,0.7433757054608972,0.07951320683897677,0.9204867931610229
37,18.561872909698998,0.49,0.74,0.24115866091780422,0.7588413390821966,0.07791502032451106,0.9220849796754885
38,19.06354515050167,0.49,0.74,0.22927388917942765,0.7707261108205732,0.07642496051585868,0.9235750394841409
39,19.565217391304348,0.49,0.74,0.22022192203139562,0.7797780779686053,0.07502025506142994,0.9249797449385697
40,20.066889632107024,0.49,0.74,0.21337422691917746,0.7866257730808235,0.07368349414069886,0.9263165058593008
41,20.568561872909697,0.49,0.74,0.2082206167180638,0.7917793832819372,0.07240149569787621,0.9275985043021234
42,21.070234113712374,0.49,0.74,0.20435696156334643,0.7956430384366546,0.07116434450630733,0.9288356554936923
43,21.57190635451505,0.49,0.74,0.20146877693532445,0.7985312230646767,0.06996461430343177,0.9300353856965679
44,22.073578595317727,0.49,0.74,0.19931444846290192,0.8006855515370992,0.06879675395626887,0.9312032460437307
45,22.5752508361204,0.49,0.74,0.19771009724074817,0.8022899027592529,0.06765661428753818,0.9323433857124614
46,23.076923076923077,0.49,0.74,0.19651674052327475,0.8034832594767264,0.06654108791255893,0.9334589120874407
47,23.578595317725753,0.49,0.74,0.1956298733479378,0.8043701266520634,0.06544783839902836,0.9345521616009712
48,24.080267558528426,0.49,0.74,0.19497120041600347,0.8050287995839978,0.06437509799504808,0.9356249020049515
49,24.581939799331103,0.49,0.74,0.19448223067864565,0.8055177693213557,0.06332151768898779,0.9366784823110117
50,25.08361204013378,0.49,0.74,0.1941193569901222,0.8058806430098792,0.06228605612912958,0.9377139438708699
51,25.585284280936456,0.49,0.74,0.19385011768871763,0.8061498823112837,0.061267897919252474,0.9387321020807469
52,26.08695652173913,0.49,0.74,0.1936503750885137,0.8063496249114877,0.06026639355445057,0.9397336064455488
53,26.588628762541806,0.49,0.74,0.19350219574137428,0.8064978042586272,0.0592810153421634,0.940718984657836
54,27.090301003344482,0.49,0.74,0.19339226472728208,0.8066077352727193,0.0583113251161473,0.941688674883852
55,27.59197324414716,0.49,0.74,0.1933107000079012,0.8066892999921003,0.057356950571000306,0.9426430494289989
56,28.093645484949832,0.49,0.74,0.19325017017564264,0.8067498298243589,0.05641756797576199,0.9435824320242371
57,28.59531772575251,0.49,0.74,0.19320523727556455,0.806794762724437,0.055492889527075574,0.9445071104729235
58,29.096989966555185,0.49,0.74,0.19317186824189472,0.8068281317581069,0.05458265410549714,0.9454173458945018
59,29.598662207357858,0.49,0.74,0.19314707497433126,0.8068529250256703,0.053686620593041225,0.9463133794069577
60,30.100334448160535,0.49,0.74,0.1931286384049284,0.8068713615950731,0.0528045628159531,0.9471954371840458
61,30.60200668896321,0.49,0.74,0.19311491446699203,0.8068850855330094,0.051936266057710484,0.9480637339422884
62,31.103678929765888,0.49,0.74,0.19310468608115897,0.8068953139188425,0.05108152444472188,0.9489184755552769
63,31.60535117056856,0.49,0.74,0.1930970497972868,0.8069029502027147,0.050240138981982235,0.9497598610180163
64,32.10702341137124,0.49,0.74,0.19309133656216534,0.8069086634378363,0.049411916197115505,0.9505880838028831
65,32.608695652173914,0.49,0.74,0.19308704892127698,0.8069129510787246,0.04859666708325212,0.9514033329167464
66,33.11036789297659,0.49,0.74,0.19308381966329127,0.8069161803367104,0.04779420642297201,0.9522057935770263
67,33.61204013377927,0.49,0.74,0.19308137636970488,0.8069186236302969,0.047004352213215556,0.9529956477867828
68,34.11371237458194,0.49,0.74,0.19307951661691283,0.806920483383089,0.046226925274307426,0.9537730747256908
69,34.61538461538461,0.49,0.74,0.19307809043459206,0.8069219095654098,0.04546174897586575,0.9545382510241324
70,35.11705685618729,0.49,0.74,0.19307698696028258,0.8069230130397193,0.0447086490339077,0.9552913509660902
71,35.618729096989966,0.49,0.74,0.1930761237850661,0.8069238762149358,0.0439674533534738,0.956032546646524
72,36.12040133779264,0.49,0.74,0.19307543883519585,0.8069245611648062,0.043237991907029795,0.9567620080929679
73,36.62207357859532,0.49,0.74,0.1930748875440791,0.8069251124559228,0.04252009669692422,0.9574799033030733
74,37.123745819397996,0.49,0.74,0.19307443699926238,0.8069255630007395,0.041813601671605666,0.9581863983283917
75,37.625418060200666,0.49,0.74,0.19307406225274118,0.8069259377472607,0.041118342674871036,0.9588816573251262
76,38.12709030100334,0.49,0.74,0.1930737431831459,0.8069262568168561,0.040434157161378055,0.959565842838619
77,38.62876254180602,0.49,0.74,0.19307346798035535,0.8069265320196467,0.03976088544992679,0.96023911455007
78,39.130434782608695,0.49,0.74,0.19307322485137482,0.8069267751486272,0.039098368314956784,0.9609016316850398
79,39.63210702341137,0.49,0.74,0.19307300702288166,0.8069269929771203,0.038446449401474785,0.9615535505985217
80,40.13377926421405,0.49,0.74,0.19307280865642254,0.8069271913435794,0.037804973333404775,0.9621950266665914
81,40.635451505016725,0.49,0.74,0.1930726252799815,0.8069273747200204,0.03717378723996945,0.9628262127600266
82,41.137123745819395,0.49,0.74,0.1930724534523656,0.8069275465476363,0.03655273938760622,0.9634472606123895
83,41.63879598662207,0.49,0.74,0.1930722914080345,0.8069277085919674,0.035941680324435024,0.9640583196755605
84,42.14046822742475,0.49,0.74,0.19307213748894428,0.8069278625110576,0.035340462270196514,0.9646595377297987
85,42.642140468227424,0.49,0.74,0.1930719904695316,0.8069280095304704,0.03474893892091004,0.9652510610790849
86,43.1438127090301,0.49,0.74,0.19307184928904841,0.8069281507109536,0.0341669663477452,0.9658330336522495
87,43.64548494983278,0.49,0.74,0.19307171300054204,0.80692828699946,0.033594401482692327,0.9664055985173019
88,44.147157190635454,0.49,0.74,0.19307158105136574,0.8069284189486363,0.033031104090121034,0.9669688959098729
89,44.64882943143812,0.49,0.74,0.1930714529239221,0.80692854707608,0.032476934452270144,0.9675230655477234
90,45.1505016722408,0.49,0.74,0.19307132834821433,0.8069286716517877,0.03193175583683106,0.9680682441631622
91,45.65217391304348,0.49,0.74,0.19307120703560285,0.8069287929643992,0.03139543208942148,0.9686045679105713
92,46.15384615384615,0.49,0.74,0.19307108877261864,0.8069289112273835,0.03086782952062765,0.9691321704793647
93,46.65551839464883,0.49,0.74,0.193070973346813,0.806929026653189,0.030348815763674764,0.9696511842363171
94,47.15719063545151,0.49,0.74,0.193070860575386,0.8069291394246161,0.02983826056426128,0.9701617394357301
95,47.65886287625418,0.49,0.74,0.19307075032627477,0.8069292496737273,0.02933603449802097,0.9706639655019699
96,48.16053511705685,0.49,0.74,0.1930706425293449,0.8069293574706572,0.02884201025647432,0.971157989743516
97,48.66220735785953,0.49,0.74,0.19307053717283473,0.8069294628271673,0.028356062612015745,0.9716439373879739
98,49.163879598662206,0.49,0.74,0.19307043417692082,0.8069295658230812,0.02787806712123085,0.9721219328787583
99,49.66555183946488,0.49,0.74,0.1930703335041272,0.8069296664958748,0.02740790125722861,0.9725920987427598
100,50.16722408026756,0.49,0.74,0.19307023519908187,0.8069297648009202,0.026945444817372988,0.9730545551826147
101,50.668896321070235,0.49,0.74,0.19307013934778997,0.8069298606522121,0.026490579505598574,0.9735094204943884
102,51.17056856187291,0.49,0.74,0.19307004603042904,0.806929953969573,0.02604318867198933,0.9739568113279968
103,51.67224080267559,0.49,0.74,0.19306995496789348,0.8069300450321086,0.02560315536281926,0.974396844637166
104,52.17391304347826,0.49,0.74,0.19306986599577242,0.8069301340042296,0.025170364935415204,0.9748296350645691
105,52.675585284280935,0.49,0.74,0.19306977899134653,0.8069302210086555,0.024744704655408872,0.9752552953445744
106,53.17725752508361,0.49,0.74,0.19306969381750008,0.8069303061825019,0.02432606338730864,0.9756739366126737
107,53.67892976588629,0.49,0.74,0.1930696103044925,0.8069303896955096,0.023914331473941425,0.9760856685260398
108,54.180602006688964,0.49,0.74,0.19306952821027945,0.8069304717897225,0.02350940047402508,0.976490599525955
109,54.68227424749164,0.49,0.74,0.19306944729988837,0.8069305527001136,0.023111163687139547,0.9768888363128393
110,55.18394648829432,0.49,0.74,0.19306936731811933,0.8069306326818827,0.022719515973176854,0.9772804840268007
111,55.68561872909699,0.49,0.74,0.1930692879866738,0.8069307120133282,0.022334353733351964,0.9776656462666241
