,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.37,0.9997762988709613,0.0002237011290385466,0.47911492071255585,0.5208850792874444
2,1.0033444816053512,0.65,0.37,0.9997497006214976,0.00025029937850225785,0.45830324718245136,0.5416967528175487
3,1.5050167224080266,0.65,0.37,0.9997198599876476,0.00028014001235247604,0.4376368081672731,0.562363191832727
4,2.0066889632107023,0.65,0.37,0.9996863899021786,0.0003136100978214673,0.4171854099319247,0.5828145900680753
5,2.508361204013378,0.65,0.37,0.9996488566967644,0.00035114330323576755,0.3970159407100279,0.6029840592899722
6,3.0100334448160533,0.65,0.37,0.9996067742301351,0.00039322576986502755,0.37719151913254323,0.6228084808674569
7,3.511705685618729,0.65,0.37,0.9995595980135639,0.0004404019864363271,0.3577707987886631,0.642229201211337
8,4.013377926421405,0.65,0.37,0.9995067174391159,0.0004932825608844146,0.3388072536847556,0.6611927463152445
9,4.51505016722408,0.65,0.37,0.9994474487306009,0.0005525512693993975,0.3203488120716589,0.6796511879283412
10,5.016722408026756,0.65,0.37,0.9993810258766763,0.0006189741233240405,0.3024374539006686,0.6975625460993314
11,5.518394648829432,0.65,0.37,0.9993065908701243,0.000693409129876078,0.2851090114487524,0.7148909885512478
12,6.020066889632107,0.65,0.37,0.999223182811465,0.0007768171885353221,0.2683930988249889,0.7316069011750111
13,6.521739130434782,0.65,0.37,0.9991297256593915,0.0008702743406088365,0.25231316675633747,0.7476868332436626
14,7.023411371237458,0.65,0.37,0.9990250153458147,0.0009749846541857185,0.23688659910293727,0.7631134008970628
15,7.525083612040134,0.65,0.37,0.9989077033784175,0.001092296621582909,0.22212509412948248,0.7778749058705177
16,8.02675585284281,0.65,0.37,0.9987762807001136,0.0012237192998868591,0.20803493516697347,0.7919650648330268
17,8.528428093645484,0.65,0.37,0.9986290590671348,0.00137094093286558,0.19461730512499045,0.8053826948750097
18,9.03010033444816,0.65,0.37,0.9984641497344522,0.0015358502655483184,0.18186886740736463,0.8181311325926355
