,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.78,0.9997258097209281,0.00027419027907202775,0.4791153263148831,0.5208846736851171
2,1.0033444816053512,0.63,0.78,0.99962382415504,0.0003761758449601702,0.45830569711656116,0.541694302883439
3,1.5050167224080266,0.63,0.78,0.9994836202637524,0.0005163797362478825,0.4376436256839464,0.5623563743160538
4,2.0066889632107023,0.63,0.78,0.9992908475030194,0.0007091524969807123,0.41719987527066826,0.582800124729332
5,2.508361204013378,0.63,0.78,0.9990258105191518,0.0009741894808481017,0.3970425964428824,0.6029574035571179
6,3.0100334448160533,0.63,0.78,0.998661460882955,0.001338539117045037,0.3772365730926004,0.6227634269073998
7,3.511705685618729,0.63,0.78,0.9981606739161719,0.001839326083828107,0.3578425953968867,0.6421574046031135
8,4.013377926421405,0.63,0.78,0.9974725762572907,0.0025274237427092426,0.338916997441561,0.6610830025584391
9,4.51505016722408,0.63,0.78,0.9965275733928067,0.0034724266071931233,0.3205113616290545,0.6794886383709456
10,5.016722408026756,0.63,0.78,0.995230656051727,0.004769343948272809,0.30267240107538407,0.697327598924616
11,5.518394648829432,0.63,0.78,0.993452540508072,0.006547459491927958,0.28544204271731566,0.7145579572826843
12,6.020066889632107,0.63,0.78,0.9910180388559607,0.008981961144039112,0.26885771096868355,0.7311422890313165
13,6.521739130434782,0.63,0.78,0.9876911999178967,0.012308800082103312,0.25295280865333797,0.7470471913466622
14,7.023411371237458,0.63,0.78,0.9831568510338582,0.016843148966141724,0.23775739082246772,0.7622426091775324
15,7.525083612040134,0.63,0.78,0.9769988032175998,0.023001196782400115,0.22329900978147588,0.7767009902185242
16,8.02675585284281,0.63,0.78,0.9686762790276391,0.031323720972360886,0.209603687234112,0.7903963127658881
17,8.528428093645484,0.63,0.78,0.9575022730009557,0.04249772699904422,0.1966969411373944,0.8033030588626057
18,9.03010033444816,0.63,0.78,0.9426318628327062,0.057368137167293685,0.18460473394705634,0.8153952660529439
19,9.531772575250836,0.63,0.78,0.9230734916285026,0.07692650837149723,0.17335413706723704,0.8266458629327633
20,10.033444816053512,0.63,0.78,0.8977432821891634,0.1022567178108365,0.16297340813033614,0.8370265918696642
21,10.535117056856187,0.63,0.78,0.865585898002211,0.13441410199778905,0.15349109261670352,0.8465089073832969
22,11.036789297658864,0.63,0.78,0.825779648491723,0.17422035150827683,0.14493373836280762,0.8550662616371927
23,11.538461538461538,0.63,0.78,0.7780179790175915,0.22198202098240838,0.13732196195757193,0.8626780380424284
24,12.040133779264213,0.63,0.78,0.7228092404649066,0.2771907595350933,0.13066502830182442,0.869334971698176
25,12.54180602006689,0.63,0.78,0.6616780215452966,0.33832197845470324,0.1249548019916989,0.8750451980083015
26,13.043478260869565,0.63,0.78,0.5971291731986422,0.4028708268013576,0.12016066904175904,0.8798393309582413
27,13.545150501672241,0.63,0.78,0.5323017262577364,0.4676982737422633,0.11622732967784921,0.8837726703221512
28,14.046822742474916,0.63,0.78,0.47038868012363866,0.529611319876361,0.11307676252514608,0.8869232374748544
29,14.548494983277592,0.63,0.78,0.41403568363823445,0.5859643163617653,0.11061426334616066,0.8893857366538398
30,15.050167224080267,0.63,0.78,0.36494505552766776,0.6350549444723319,0.10873696103702296,0.8912630389629775
31,15.551839464882944,0.63,0.78,0.3237888014360689,0.6762111985639309,0.1073425138037751,0.8926574861962253
32,16.05351170568562,0.63,0.78,0.2903788470722486,0.7096211529277512,0.106336061996718,0.8936639380032825
33,16.555183946488295,0.63,0.78,0.26395966625235323,0.7360403337476464,0.10563452734790661,0.8943654726520939
34,17.05685618729097,0.63,0.78,0.24349870638910454,0.7565012936108952,0.10516834338608386,0.8948316566139167
35,17.558528428093645,0.63,0.78,0.22790614176098176,0.7720938582390179,0.1048812562041474,0.8951187437958531
36,18.06020066889632,0.63,0.78,0.21616926478992374,0.783830735210076,0.10472898183174242,0.8952710181682582
37,18.561872909698998,0.63,0.78,0.20741641725534296,0.7925835827446568,0.10467736076562753,0.895322639234373
38,19.06354515050167,0.63,0.78,0.2009340859673679,0.7990659140326318,0.10470044235908059,0.8952995576409201
39,19.565217391304348,0.63,0.78,0.1961579429581836,0.8038420570418161,0.10477873530622345,0.8952212646937772
40,20.066889632107024,0.63,0.78,0.19265224072163267,0.8073477592783671,0.10489772208781753,0.8951022779121832
41,20.568561872909697,0.63,0.78,0.1900862106538776,0.8099137893461222,0.10504665667167915,0.8949533433283217
42,21.070234113712374,0.63,0.78,0.18821181757508218,0.8117881824249177,0.10521762092803542,0.8947823790719655
43,21.57190635451505,0.63,0.78,0.18684468366639143,0.8131553163336086,0.10540479970293559,0.8945952002970653
44,22.073578595317727,0.63,0.78,0.18584862573600236,0.8141513742639975,0.10560393284109779,0.8943960671589032
45,22.5752508361204,0.63,0.78,0.18512350473729727,0.8148764952627027,0.10581190473564174,0.8941880952643593
46,23.076923076923077,0.63,0.78,0.18459593461839308,0.8154040653816069,0.10602644004475874,0.8939735599552423
47,23.578595317725753,0.63,0.78,0.18421226362167625,0.8157877363783237,0.10624587857200166,0.8937541214279994
48,24.080267558528426,0.63,0.78,0.18393333429561823,0.8160666657043817,0.10646900980089545,0.8935309901991055
49,24.581939799331103,0.63,0.78,0.18373060447493994,0.8162693955250601,0.10669495161434506,0.893305048385656
50,25.08361204013378,0.63,0.78,0.1835832885461138,0.8164167114538861,0.10692306147689391,0.8930769385231072
51,25.585284280936456,0.63,0.78,0.18347625986407956,0.8165237401359203,0.10715287153873894,0.8928471284612622
52,26.08695652173913,0.63,0.78,0.18339851463468165,0.8166014853653182,0.10738404122869197,0.8926159587713093
53,26.588628762541806,0.63,0.78,0.18334205172317922,0.8166579482768206,0.1076163227282631,0.8923836772717382
54,27.090301003344482,0.63,0.78,0.18330105390460336,0.8166989460953964,0.10784953574473152,0.8921504642552699
55,27.59197324414716,0.63,0.78,0.1832712957620418,0.816728704237958,0.1080835492639078,0.8919164507360937
56,28.093645484949832,0.63,0.78,0.18324970306990904,0.8167502969300907,0.10831826795978447,0.8916817320402172
57,28.59531772575251,0.63,0.78,0.18323404166257085,0.8167659583374289,0.1085536225901659,0.8914463774098358
58,29.096989966555185,0.63,0.78,0.18322269096136581,0.8167773090386339,0.10878956299681244,0.8912104370031892
