,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.6900000000000001,0.9997377882385097,0.00026221176149002836,0.4791133993103491,0.5208866006896512
2,1.0033444816053512,0.44,0.6900000000000001,0.9996560040179274,0.0003439959820722533,0.4583008476640924,0.541699152335908
3,1.5050167224080266,0.44,0.6900000000000001,0.9995484819776617,0.0004515180223379906,0.43763449902842716,0.5623655009715732
4,2.0066889632107023,0.44,0.6900000000000001,0.9994071168730476,0.0005928831269521023,0.4171845769060984,0.5828154230939019
5,2.508361204013378,0.44,0.6900000000000001,0.9992212591112368,0.0007787408887628678,0.3970184864117004,0.6029815135882999
6,3.0100334448160533,0.44,0.6900000000000001,0.9989769284800355,0.0010230715199641858,0.37720000940138154,0.6227999905986186
7,3.511705685618729,0.44,0.6900000000000001,0.998655764405962,0.0013442355940377156,0.35778858010562564,0.6422114198943745
8,4.013377926421405,0.44,0.6900000000000001,0.9982336705152778,0.0017663294847220154,0.33883870868221366,0.6611612913177866
9,4.51505016722408,0.44,0.6900000000000001,0.9976790830347799,0.0023209169652198976,0.3203995579032175,0.6796004420967827
10,5.016722408026756,0.44,0.6900000000000001,0.9969506723388613,0.003049327661138565,0.3025146327668864,0.6974853672331138
11,5.518394648829432,0.44,0.6900000000000001,0.9959944218652703,0.004005578134729438,0.28522163598654965,0.7147783640134506
12,6.020066889632107,0.44,0.6900000000000001,0.9947398797039211,0.0052601202960786304,0.2685524641156433,0.7314475358843568
13,6.521739130434782,0.44,0.6900000000000001,0.9930954121507162,0.006904587849283511,0.25253333888125906,0.747466661118741
14,7.023411371237458,0.44,0.6900000000000001,0.9909422748652491,0.009057725134750534,0.23718506227730243,0.7628149377226976
15,7.525083612040134,0.44,0.6900000000000001,0.9881273365300084,0.011872663469991256,0.22252338081375828,0.7774766191862417
16,8.02675585284281,0.44,0.6900000000000001,0.9844543880399289,0.015545611960070701,0.20855944054265213,0.7914405594573478
17,8.528428093645484,0.44,0.6900000000000001,0.9796741639329613,0.02032583606703836,0.19530031181903013,0.8046996881809698
18,9.03010033444816,0.44,0.6900000000000001,0.9734735813099666,0.02652641869003285,0.1827495587199292,0.8172504412800707
19,9.531772575250836,0.44,0.6900000000000001,0.9654653251859819,0.034534674814017466,0.17090782293993423,0.8290921770600657
20,10.033444816053512,0.44,0.6900000000000001,0.9551800660608916,0.04481993393910786,0.15977338308858252,0.8402266169114174
21,10.535117056856187,0.44,0.6900000000000001,0.9420648209555084,0.05793517904449112,0.14934264211743165,0.8506573578825684
22,11.036789297658864,0.44,0.6900000000000001,0.9254931948075686,0.07450680519243075,0.13961048050977878,0.8603895194902211
23,11.538461538461538,0.44,0.6900000000000001,0.9047945913469778,0.09520540865302159,0.13057040438302606,0.8694295956169739
24,12.040133779264213,0.44,0.6900000000000001,0.8793108460704204,0.12068915392957902,0.1222144062972652,0.8777855937027347
25,12.54180602006689,0.44,0.6900000000000001,0.8484862001643468,0.15151379983565255,0.11453247115584067,0.8854675288441592
26,13.043478260869565,0.44,0.6900000000000001,0.8119897119659368,0.1880102880340625,0.10751169638882509,0.8924883036111747
27,13.545150501672241,0.44,0.6900000000000001,0.7698554699362247,0.23014453006377458,0.10113507726411122,0.8988649227358886
28,14.046822742474916,0.44,0.6900000000000001,0.7226078515274316,0.27739214847256777,0.0953801302290519,0.9046198697709479
