,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.18,0.9997964319850391,0.000203568014960829,0.4791123757038491,0.520887624296151
2,1.0033444816053512,0.38,0.18,0.9997927644777604,0.0002072355222395239,0.4582975673859493,0.5417024326140509
3,1.5050167224080266,0.38,0.18,0.9997890011567978,0.00021099884320213317,0.43762736044848594,0.5623726395515142
4,2.0066889632107023,0.38,0.18,0.999785145020671,0.00021485497932906253,0.4171715286929791,0.582828471307021
5,2.508361204013378,0.38,0.18,0.9997811983116827,0.00021880168831746126,0.39699693209008735,0.6030030679099128
6,3.0100334448160533,0.38,0.18,0.9997771626181496,0.0002228373818504981,0.37716666923038816,0.6228333307696119
7,3.511705685618729,0.38,0.18,0.9997730389678025,0.00022696103219769018,0.35773937755523816,0.6422606224447619
8,4.013377926421405,0.38,0.18,0.9997688279261837,0.0002311720738164459,0.33876852565479576,0.6612314743452042
9,4.51505016722408,0.38,0.18,0.9997645296583831,0.0002354703416169268,0.32030203851461636,0.6796979614853836
10,5.016722408026756,0.38,0.18,0.9997601439997277,0.00023985600027241538,0.30238190103636314,0.6976180989636369
11,5.518394648829432,0.38,0.18,0.9997556705095944,0.00024432949040575235,0.2850439557319891,0.714956044268011
12,6.020066889632107,0.38,0.18,0.9997511085164346,0.0002488914835655206,0.2683178314975026,0.7316821685024975
13,6.521739130434782,0.38,0.18,0.9997464571547682,0.0002535428452318904,0.252226998855094,0.7477730011449061
14,7.023411371237458,0.38,0.18,0.9997417153997992,0.00025828460020086406,0.23678886637182656,0.7632111336281735
15,7.525083612040134,0.38,0.18,0.999736882084889,0.0002631179151111817,0.2220151552539285,0.7779848447460715
16,8.02675585284281,0.38,0.18,0.9997319559247831,0.0002680440752169529,0.20791217751789454,0.7920878224821055
17,8.528428093645484,0.38,0.18,0.9997269355378515,0.00027306446214865593,0.19448114606020897,0.8055188539397911
18,9.03010033444816,0.38,0.18,0.9997218194500024,0.00027818054999778386,0.18171875241865287,0.8182812475813471
19,9.531772575250836,0.38,0.18,0.999716606110056,0.0002833938899441529,0.16961755841784162,0.8303824415821585
20,10.033444816053512,0.38,0.18,0.9997112938968896,0.00028870610311050604,0.15816649768287547,0.8418335023171246
21,10.535117056856187,0.38,0.18,0.9997058811253715,0.0002941188746286085,0.14735137129897447,0.8526486287010256
