,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.41000000000000003,0.9997718128863841,0.00022818711361590618,0.4791137301050705,0.5208862698949294
2,1.0033444816053512,0.51,0.41000000000000003,0.999739551568774,0.0002604484312258674,0.45830083946835454,0.5416991605316452
3,1.5050167224080266,0.51,0.41000000000000003,0.9997026356402248,0.00029736435977525727,0.437633179385466,0.5623668206145338
4,2.0066889632107023,0.51,0.41000000000000003,0.9996604015283442,0.00033959847165569566,0.4171805817211492,0.5828194182788505
5,2.508361204013378,0.51,0.41000000000000003,0.9996120911268391,0.0003879088731606926,0.3970099629708152,0.6029900370291845
6,3.0100334448160533,0.51,0.41000000000000003,0.9995568377376242,0.00044316226237568074,0.3771844726417546,0.6228155273582452
7,3.511705685618729,0.51,0.41000000000000003,0.9994936516166165,0.0005063483833833797,0.3577627972989731,0.6422372027010267
8,4.013377926421405,0.51,0.41000000000000003,0.9994214005345314,0.000578599465468472,0.3387984460144629,0.6612015539855369
9,4.51505016722408,0.51,0.41000000000000003,0.9993387916165654,0.0006612083834345278,0.3203393834600034,0.6796606165399963
10,5.016722408026756,0.51,0.41000000000000003,0.9992443477732363,0.0007556522267635564,0.3024276273543647,0.6975723726456351
11,5.518394648829432,0.51,0.41000000000000003,0.9991363816922535,0.0008636183077464965,0.28509904864700164,0.7149009513529982
12,6.020066889632107,0.51,0.41000000000000003,0.9990129662814008,0.0009870337185991184,0.26838330071070265,0.7316166992892971
13,6.521739130434782,0.51,0.41000000000000003,0.9988719007792475,0.001128099220752459,0.25230387394410275,0.747696126055897
14,7.023411371237458,0.51,0.41000000000000003,0.9987106747689983,0.0012893252310016204,0.23687819219502618,0.7631218078049735
15,7.525083612040134,0.51,0.41000000000000003,0.9985264207845063,0.0014735792154937071,0.2221179933846141,0.7778820066153855
16,8.02675585284281,0.51,0.41000000000000003,0.9983158674559754,0.0016841325440245373,0.20802960044484714,0.7919703995551525
17,8.528428093645484,0.51,0.41000000000000003,0.9980752841399455,0.0019247158600545014,0.19461423595181426,0.8053857640481853
18,9.03010033444816,0.51,0.41000000000000003,0.9978004169028287,0.0021995830971712083,0.18186860245221023,0.8181313975477894
19,9.531772575250836,0.51,0.41000000000000003,0.9974864171668522,0.0025135828331477005,0.16978527105059232,0.8302147289494074
20,10.033444816053512,0.51,0.41000000000000003,0.9971277613276304,0.002872238672369584,0.15835318585460262,0.8416468141453971
21,10.535117056856187,0.51,0.41000000000000003,0.9967181603154999,0.0032818396845000456,0.14755815954607931,0.8524418404539205
22,11.036789297658864,0.51,0.41000000000000003,0.9962504575772311,0.0037495424227689932,0.13738334494419177,0.862616655055808
23,11.538461538461538,0.51,0.41000000000000003,0.9957165151592628,0.004283484840737149,0.1278096954938042,0.8721903045061956
24,12.040133779264213,0.51,0.41000000000000003,0.9951070865456176,0.0048929134543823725,0.11881640086736797,0.8811835991326319
25,12.54180602006689,0.51,0.41000000000000003,0.9944116749140071,0.005588325085992994,0.11038128897626041,0.8896187110237394
26,13.043478260869565,0.51,0.41000000000000003,0.9936183776260152,0.006381622373984758,0.10248120089773687,0.897518799102263
27,13.545150501672241,0.51,0.41000000000000003,0.9927137125146905,0.007286287485309468,0.09509231703701183,0.904907682962988
28,14.046822742474916,0.51,0.41000000000000003,0.9916824305547757,0.008317569445224354,0.08819045739071955,0.9118095426092803
29,14.548494983277592,0.51,0.41000000000000003,0.990507310201856,0.009492689798144095,0.08175133963067664,0.9182486603693232
30,15.050167224080267,0.51,0.41000000000000003,0.9891689386632138,0.010831061336786341,0.07575080540750007,0.9242491945924998
31,15.551839464882944,0.51,0.41000000000000003,0.9876454774736101,0.012354522526389997,0.07016500921771424,0.9298349907822856
32,16.05351170568562,0.51,0.41000000000000003,0.985912419729749,0.01408758027025118,0.06497057902833037,0.9350294209716694
33,16.555183946488295,0.51,0.41000000000000003,0.9839423361673806,0.016057663832619563,0.06014474417458065,0.9398552558254192
34,17.05685618729097,0.51,0.41000000000000003,0.9817046305033413,0.018295369496658803,0.05566544280600098,0.9443345571939988
35,17.558528428093645,0.51,0.41000000000000003,0.979165288771912,0.02083471122808825,0.051511397422539615,0.9484886025774603
36,18.06020066889632,0.51,0.41000000000000003,0.976286669796376,0.023713330203624143,0.047662179280454874,0.952337820719545
37,18.561872909698998,0.51,0.41000000000000003,0.97302731310668,0.02697268689332013,0.044098245138323826,0.9559017548616761
38,19.06354515050167,0.51,0.41000000000000003,0.9693418130548783,0.030658186945121776,0.040800964707625974,0.9591990352923739
39,19.565217391304348,0.51,0.41000000000000003,0.9651807883704829,0.03481921162951715,0.037752632317881,0.9622473676821189
40,20.066889632107024,0.51,0.41000000000000003,0.9604909153283768,0.039509084671623194,0.03493646431379705,0.9650635356862028
41,20.568561872909697,0.51,0.41000000000000003,0.9552151988375897,0.044784801162410334,0.032336593849121645,0.9676634061508782
42,21.070234113712374,0.51,0.41000000000000003,0.9492933555821632,0.05070664441783685,0.02993805093188694,0.9700619490681129
43,21.57190635451505,0.51,0.41000000000000003,0.9426624388040207,0.05733756119597933,0.027726736768717727,0.9722732632312822
44,22.073578595317727,0.51,0.41000000000000003,0.9352578053563879,0.06474219464361207,0.025689398397254988,0.9743106016027449
45,22.5752508361204,0.51,0.41000000000000003,0.9270143595320659,0.0729856404679341,0.023813593902774967,0.976186406097225
46,23.076923076923077,0.51,0.41000000000000003,0.9178681810599131,0.08213181894008696,0.022087656822738184,0.9779123431772617
47,23.578595317725753,0.51,0.41000000000000003,0.9077585585369907,0.09224144146300932,0.02050065885579889,0.9794993411442011
48,24.080267558528426,0.51,0.41000000000000003,0.8966304191595498,0.10336958084045028,0.019042370948635593,0.9809576290513644
49,24.581939799331103,0.51,0.41000000000000003,0.8844371254835323,0.11556287451646775,0.017703223814981715,0.9822967761850183
50,25.08361204013378,0.51,0.41000000000000003,0.8711436036664522,0.12885639633354784,0.016474268698362847,0.9835257313016371
51,25.585284280936456,0.51,0.41000000000000003,0.8567296278841342,0.1432703721158658,0.01534713908183191,0.984652860918168
52,26.08695652173913,0.51,0.41000000000000003,0.8411931443500917,0.15880685564990824,0.014314013181675385,0.9856859868183245
53,26.588628762541806,0.51,0.41000000000000003,0.82455340920208,0.17544659079791997,0.013367578265172965,0.986632421734827
54,27.090301003344482,0.51,0.41000000000000003,0.8068535924673254,0.19314640753267462,0.012500997133247918,0.9874990028667521
55,27.59197324414716,0.51,0.41000000000000003,0.7881626313958094,0.2118373686041904,0.01170787682617427,0.9882921231738258
56,28.093645484949832,0.51,0.41000000000000003,0.7685760670533544,0.23142393294664557,0.010982239967528715,0.9890177600324713
57,28.59531772575251,0.51,0.41000000000000003,0.7482155147618301,0.2517844852381697,0.010318498939357584,0.9896815010606425
58,29.096989966555185,0.51,0.41000000000000003,0.7272266998213794,0.27277330017862045,0.009711432865997545,0.9902885671340025
59,29.598662207357858,0.51,0.41000000000000003,0.7057759904883999,0.2942240095115998,0.00915616735823372,0.9908438326417663
60,30.100334448160535,0.51,0.41000000000000003,0.6840455491514391,0.3159544508485607,0.008648156825085549,0.9913518431749145
61,30.60200668896321,0.51,0.41000000000000003,0.6622273165432663,0.3377726834567335,0.00818316913122432,0.9918168308687758
62,31.103678929765888,0.51,0.41000000000000003,0.6405163618283779,0.3594836381716218,0.00775727204642512,0.992242727953575
63,31.60535117056856,0.51,0.41000000000000003,0.6191039583655853,0.38089604163441443,0.00736682103041702,0.9926331789695831
64,32.10702341137124,0.51,0.41000000000000003,0.59817092805921,0.4018290719407896,0.007008448089000425,0.9929915519109997
65,32.608695652173914,0.51,0.41000000000000003,0.5778817616514929,0.42211823834850676,0.00667905099172108,0.993320949008279
66,33.11036789297659,0.51,0.41000000000000003,0.5583798990550395,0.4416201009449601,0.006375782536455797,0.9936242174635443
67,33.61204013377927,0.51,0.41000000000000003,0.5397844070239163,0.4602155929760833,0.006096039529267989,0.9939039604707323
68,34.11371237458194,0.51,0.41000000000000003,0.5221881569138036,0.4778118430861961,0.00583745125082754,0.9941625487491728
69,34.61538461538461,0.51,0.41000000000000003,0.5056574600126766,0.49434253998732314,0.005597867306434863,0.9944021326935655
70,35.11705685618729,0.51,0.41000000000000003,0.49023298760266554,0.5097670123973342,0.005375344849459441,0.9946246551505409
71,35.618729096989966,0.51,0.41000000000000003,0.4759317208714498,0.5240682791285499,0.00516813527980613,0.9948318647201941
72,36.12040133779264,0.51,0.41000000000000003,0.4627496469296331,0.5372503530703666,0.004974670567894393,0.995025329432106
73,36.62207357859532,0.51,0.41000000000000003,0.45066490367111406,0.5493350963288857,0.004793549397551514,0.9952064506024488
74,37.123745819397996,0.51,0.41000000000000003,0.43964110802082,0.5603588919791798,0.004623523336279152,0.9953764766637212
75,37.625418060200666,0.51,0.41000000000000003,0.4296306456168866,0.5703693543831132,0.004463483248100091,0.9955365167519002
76,38.12709030100334,0.51,0.41000000000000003,0.4205777565412285,0.5794222434587712,0.004312446131487089,0.9956875538685132
77,38.62876254180602,0.51,0.41000000000000003,0.4124213054528552,0.5875786945471445,0.004169542542638332,0.995830457457362
78,39.130434782608695,0.51,0.41000000000000003,0.4050971707695379,0.5949028292304618,0.0040340047300464095,0.995965995269954
79,39.63210702341137,0.51,0.41000000000000003,0.39854023257987453,0.6014597674201252,0.0039051555630924316,0.996094844436908
80,40.13377926421405,0.51,0.41000000000000003,0.3926859664362897,0.6073140335637102,0.003782398306358326,0.9962176016936422
81,40.635451505016725,0.51,0.41000000000000003,0.38747166306421854,0.6125283369357813,0.003665207280877535,0.996334792719123
82,41.137123745819395,0.51,0.41000000000000003,0.38283733308163803,0.6171626669183617,0.003553119379731145,0.9964468806202694
83,41.63879598662207,0.51,0.41000000000000003,0.37872632788834343,0.6212736721116564,0.00344572643167153,0.996554273568329
84,42.14046822742475,0.51,0.41000000000000003,0.3750857265808708,0.624914273419129,0.003342668368527228,0.9966573316314734
85,42.642140468227424,0.51,0.41000000000000003,0.3718665377333732,0.6281334622666266,0.0032436271517206285,0.9967563728482801
86,43.1438127090301,0.51,0.41000000000000003,0.3690237561838901,0.6309762438161096,0.0031483213991440346,0.9968516786008568
87,43.64548494983278,0.51,0.41000000000000003,0.36651631095646403,0.6334836890435357,0.0030565016470794986,0.9969434983529214
88,44.147157190635454,0.51,0.41000000000000003,0.36430693112249785,0.6356930688775019,0.0029679461975117435,0.9970320538024892
89,44.64882943143812,0.51,0.41000000000000003,0.3623619500774879,0.6376380499225118,0.0028824575022742284,0.9971175424977268
90,45.1505016722408,0.51,0.41000000000000003,0.36065110969256997,0.6393488903074298,0.0027998589603293943,0.9972001410396717
91,45.65217391304348,0.51,0.41000000000000003,0.3591472823818587,0.640852717618141,0.0027199922014427107,0.9972800077985583
92,46.15384615384615,0.51,0.41000000000000003,0.3578262400208335,0.6421737599791663,0.0026427146750847477,0.9973572853249164
93,46.65551839464883,0.51,0.41000000000000003,0.3566663960379819,0.6433336039620179,0.0025678975959968387,0.9974321024040044
94,47.15719063545151,0.51,0.41000000000000003,0.35564856663381433,0.6443514333661855,0.0024954241581605177,0.9975045758418407
95,47.65886287625418,0.51,0.41000000000000003,0.354755739452349,0.6452442605476508,0.002425187986892115,0.9975748120131092
96,48.16053511705685,0.51,0.41000000000000003,0.3539728494197021,0.6460271505802976,0.002357091798220576,0.9976429082017807
97,48.66220735785953,0.51,0.41000000000000003,0.353286580917833,0.6467134190821668,0.0022910462653311864,0.9977089537346702
98,49.163879598662206,0.51,0.41000000000000003,0.35268517990517745,0.6473148200948223,0.0022269690236830786,0.9977730309763184
99,49.66555183946488,0.51,0.41000000000000003,0.35215828162784896,0.6478417183721508,0.0021647838198112935,0.9978352161801902
100,50.16722408026756,0.51,0.41000000000000003,0.35169675581829674,0.6483032441817029,0.002104419781412575,0.997895580218589
101,50.668896321070235,0.51,0.41000000000000003,0.3512925698788887,0.6487074301211111,0.002045810768720014,0.9979541892312818
102,51.17056856187291,0.51,0.41000000000000003,0.3509386574965708,0.649061342503429,0.0019888948620860078,0.9980111051379158
103,51.67224080267559,0.51,0.41000000000000003,0.35062881215060043,0.6493711878493993,0.0019336138672806373,0.9980663861327213
104,52.17391304347826,0.51,0.41000000000000003,0.35035758008683565,0.6496424199131641,0.0018799129253033876,0.9981200870746986
105,52.675585284280935,0.51,0.41000000000000003,0.35012017621723307,0.6498798237827667,0.0018277401659455468,0.9981722598340566
106,53.17725752508361,0.51,0.41000000000000003,0.3499124011569084,0.6500875988430912,0.001777046388882338,0.9982229536111198
107,53.67892976588629,0.51,0.41000000000000003,0.3497305729907971,0.6502694270092025,0.0017277848236200899,0.9982722151763822
108,54.180602006688964,0.51,0.41000000000000003,0.3495714630799079,0.6504285369200918,0.0016799108875248131,0.9983200891124775
109,54.68227424749164,0.51,0.41000000000000003,0.3494322419330466,0.650567758066953,0.0016333820000056303,0.9983666179999968
110,55.18394648829432,0.51,0.41000000000000003,0.34931043035933573,0.6506895696406638,0.0015881574081171939,0.9984118425918855
111,55.68561872909699,0.51,0.41000000000000003,0.3492038562332523,0.6507961437667473,0.001544198037144167,0.9984558019628587
112,56.187290969899664,0.51,0.41000000000000003,0.3491106178471168,0.650889382152883,0.0015014663650284345,0.9984985336349746
113,56.68896321070234,0.51,0.41000000000000003,0.34902904914131544,0.6509709508586842,0.0014599263018911842,0.998540073698112
114,57.19063545150502,0.51,0.41000000000000003,0.34895769212400035,0.6510423078759993,0.001419543097110711,0.9985804569028927
115,57.69230769230769,0.51,0.41000000000000003,0.34889526965532347,0.6511047303446762,0.0013802832436314702,0.9986197167563721
116,58.19397993311037,0.51,0.41000000000000003,0.34884066476612724,0.6511593352338723,0.0013421144078566971,0.9986578855921471
117,58.69565217391305,0.51,0.41000000000000003,0.3487928989631086,0.6512071010368908,0.0013050053519162198,0.9986949946480878
118,59.197324414715716,0.51,0.41000000000000003,0.3487511167417914,0.6512488832582082,0.0012689258792567993,0.9987310741207475
119,59.69899665551839,0.51,0.41000000000000003,0.3487145687380172,0.6512854312619824,0.0012338467726777714,0.9987661532273266
120,60.20066889632107,0.51,0.41000000000000003,0.34868259982147254,0.6513174001785269,0.0011997397497527963,0.9988002602502519
121,60.702341137123746,0.51,0.41000000000000003,0.3486546363716815,0.6513453636283181,0.0011665774136185852,0.9988334225863864
122,61.20401337792642,0.51,0.41000000000000003,0.3486301768237656,0.6513698231762339,0.0011343332149807142,0.9988656667850245
123,61.7056856187291,0.51,0.41000000000000003,0.34860878213981394,0.6513912178601856,0.0011029814127694044,0.9988970185872361
124,62.207357859531776,0.51,0.41000000000000003,0.3485900684448938,0.6514099315551057,0.0010724970415061528,0.9989275029584997
125,62.709030100334445,0.51,0.41000000000000003,0.34857369970521584,0.6514263002947837,0.0010428558784480193,0.9989571441215582
126,63.21070234113712,0.51,0.41000000000000003,0.3485593817435101,0.6514406182564895,0.001014034414569394,0.9989859655854372
127,63.7123745819398,0.51,0.41000000000000003,0.34854685795900214,0.6514531420409974,0.0009860098305802185,0.9990139901694267
128,64.21404682274247,0.51,0.41000000000000003,0.3485359042155091,0.6514640957844905,0.0009587599704216673,0.9990412400295857
129,64.71571906354515,0.51,0.41000000000000003,0.3485263233277742,0.6514736766722253,0.0009322633135312956,0.9990677366864765
130,65.21739130434783,0.51,0.41000000000000003,0.34851794253496854,0.6514820574650311,0.0009064989558200245,0.9990935010441883
131,65.7190635451505,0.51,0.41000000000000003,0.34851061214436757,0.651489387855632,0.0008814465934988186,0.9991185534065099
132,66.22073578595318,0.51,0.41000000000000003,0.3485041994818145,0.651495800518185,0.0008570864941037053,0.9991429135059055
133,66.72240802675586,0.51,0.41000000000000003,0.348498589852104,0.6515014101478955,0.0008333994871732922,0.9991666005128365
134,67.22408026755853,0.51,0.41000000000000003,0.348493682942282,0.6515063170577176,0.0008103669420108704,0.9991896330579995
135,67.72575250836121,0.51,0.41000000000000003,0.3484893903488011,0.6515106096511986,0.0007879707494768328,0.999212029250534
136,68.22742474916387,0.51,0.41000000000000003,0.34848563568245927,0.6515143643175403,0.0007661933115635065,0.999233806688448
