,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.04,0.9998100961859017,0.00018990381409849202,0.4791135979187316,0.5208864020812685
2,1.0033444816053512,0.54,0.04,0.9998196779001729,0.00018032209982738538,0.458299692155995,0.5417003078440051
3,1.5050167224080266,0.54,0.04,0.999828770758579,0.00017122924142127824,0.4376301019853985,0.5623698980146017
4,2.0066889632107023,0.54,0.04,0.9998374009446584,0.0001625990553418496,0.41717461145116247,0.5828253885488376
5,2.508361204013378,0.54,0.04,0.9998455929673397,0.0001544070326607346,0.39700009453619894,0.6029999054638011
6,3.0100334448160533,0.54,0.04,0.9998533698159567,0.0001466301840435726,0.37716966861056356,0.6228303313894366
7,3.511705685618729,0.54,0.04,0.9998607530965892,0.00013924690341117046,0.35774199236244825,0.6422580076375519
8,4.013377926421405,0.54,0.04,0.9998677631691533,0.00013223683084715048,0.33877055971842185,0.6612294402815783
9,4.51505016722408,0.54,0.04,0.9998744192299036,0.00012558077009673592,0.32030332136433054,0.6796966786356696
10,5.016722408026756,0.54,0.04,0.9998807394103426,0.00011926058965760392,0.3023822897802014,0.6976177102197989
11,5.518394648829432,0.54,0.04,0.9998867408537412,0.00011325914625905431,0.2850433352932803,0.7149566647067198
12,6.020066889632107,0.54,0.04,0.9998924397825649,0.0001075602174352744,0.2683161141498922,0.7316838858501079
13,6.521739130434782,0.54,0.04,0.999897851558331,0.00010214844166921512,0.25222412354357027,0.7477758764564298
14,7.023411371237458,0.54,0.04,0.9999029907392447,9.700926075547055e-05,0.2367847976123865,0.7632152023876136
15,7.525083612040134,0.54,0.04,0.9999078711216071,9.21288783931324e-05,0.22200987975112838,0.7779901202488717
16,8.02675585284281,0.54,0.04,0.9999125057868428,8.749421315743071e-05,0.20790570362106045,0.7920942963789397
17,8.528428093645484,0.54,0.04,0.9999169071491518,8.309285084838767e-05,0.19447350093911672,0.8055264990608835
18,9.03010033444816,0.54,0.04,0.9999210869823124,7.891301768780929e-05,0.1817099789651929,0.8182900210348073
19,9.531772575250836,0.54,0.04,0.999925056460411,7.494353958922494e-05,0.1696077133648366,0.8303922866351636
20,10.033444816053512,0.54,0.04,0.999928826188955,7.117381104527127e-05,0.1581556487922285,0.8418443512077717
21,10.535117056856187,0.54,0.04,0.9999324062343399,6.759376566035825e-05,0.14733959501228977,0.8526604049877105
22,11.036789297658864,0.54,0.04,0.9999358061526484,6.41938473517488e-05,0.13714269792524283,0.8628573020747573
23,11.538461538461538,0.54,0.04,0.9999390350161549,6.0964983845209736e-05,0.12754589995940574,0.8724541000405943
24,12.040133779264213,0.54,0.04,0.9999421014383121,5.78985616880682e-05,0.1185283753871349,0.8814716246128652
25,12.54180602006689,0.54,0.04,0.999945013597401,5.498640259923174e-05,0.11006793233586876,0.8899320676641314
26,13.043478260869565,0.54,0.04,0.9999477792587086,5.222074129166931e-05,0.10214138755201561,0.8978586124479845
27,13.545150501672241,0.54,0.04,0.999950405795803,4.959420419733937e-05,0.0947248930897809,0.9052751069102192
28,14.046822742474916,0.54,0.04,0.999952900210349,4.7099789651281854e-05,0.0877942363096879,0.9122057636903121
29,14.548494983277592,0.54,0.04,0.9999552691511326,4.473084886762789e-05,0.08132509848713174,0.9186749015128683
