,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.14,0.9998004341753296,0.00019956582467044057,0.4791163780398591,0.5208836219601407
2,1.0033444816053512,0.87,0.14,0.9998008404549629,0.00019915954503714318,0.45830550880115095,0.541694491198849
3,1.5050167224080266,0.87,0.14,0.9998012240632028,0.0001987759367971556,0.43763908617073566,0.5623609138292642
4,2.0066889632107023,0.87,0.14,0.999801589299176,0.0001984107008239914,0.41718685108092773,0.5828131489190722
5,2.508361204013378,0.87,0.14,0.9998019396523635,0.0001980603476364577,0.3970156237781919,0.602984376221808
6,3.0100334448160533,0.87,0.14,0.9998022779480488,0.000197722051951296,0.37718848222569157,0.6228115177743083
7,3.511705685618729,0.87,0.14,0.9998026064602964,0.0001973935397036431,0.3577640126354324,0.6422359873645677
8,4.013377926421405,0.87,0.14,0.9998029270118225,0.00019707298817754032,0.33879571908126294,0.661204280918737
9,4.51505016722408,0.87,0.14,0.9998032410696286,0.0001967589303714198,0.3203314775022803,0.6796685224977196
10,5.016722408026756,0.87,0.14,0.9998035498023868,0.00019645019761316645,0.30241327380161753,0.6975867261983824
11,5.518394648829432,0.87,0.14,0.9998038541457412,0.00019614585425875908,0.2850769497755038,0.7149230502244961
12,6.020066889632107,0.87,0.14,0.9998041548482092,0.0001958451517908028,0.2683521355081054,0.7316478644918946
13,6.521739130434782,0.87,0.14,0.9998044525088419,0.00019554749115812054,0.25226232199711585,0.747737678002884
14,7.023411371237458,0.87,0.14,0.9998047476086932,0.00019525239130679118,0.23682494556380268,0.7631750544361972
15,7.525083612040134,0.87,0.14,0.9998050405337593,0.00019495946624077646,0.22205170092073628,0.7779482990792637
16,8.02675585284281,0.87,0.14,0.9998053315939854,0.0001946684060145757,0.20794891524699888,0.792051084753001
17,8.528428093645484,0.87,0.14,0.9998056210405358,0.00019437895946419274,0.1945178526430568,0.8054821473569431
18,9.03010033444816,0.87,0.14,0.9998059090767218,0.0001940909232781357,0.18175520582959925,0.8182447941704006
19,9.531772575250836,0.87,0.14,0.9998061958680536,0.00019380413194630198,0.16965356625816297,0.8303464337418368
20,10.033444816053512,0.87,0.14,0.9998064815490697,0.00019351845093032178,0.1582018662570981,0.8417981337429018
21,10.535117056856187,0.87,0.14,0.9998067662307228,0.0001932337692772147,0.1473859470429467,0.8526140529570532
22,11.036789297658864,0.87,0.14,0.9998070500042187,0.000192949995781301,0.13718897876084546,0.8628110212391543
23,11.538461538461538,0.87,0.14,0.9998073329446918,0.0001926670553081427,0.1275919143465492,0.8724080856534506
24,12.040133779264213,0.87,0.14,0.9998076151145999,0.00019238488539994467,0.11857394501570431,0.8814260549842955
25,12.54180602006689,0.87,0.14,0.9998078965660466,0.0001921034339531756,0.11011289804033673,0.8898871019596631
26,13.043478260869565,0.87,0.14,0.9998081773426667,0.00019182265733314562,0.10218560311524215,0.8978143968847577
27,13.545150501672241,0.87,0.14,0.9998084574812064,0.0001915425187933753,0.09476822966954929,0.9052317703304507
28,14.046822742474916,0.87,0.14,0.9998087370129104,0.0001912629870894194,0.08783659484711887,0.9121634051528811
29,14.548494983277592,0.87,0.14,0.9998090159640357,0.00019098403596411287,0.08136638595260476,0.9186336140473951
30,15.050167224080267,0.87,0.14,0.9998092943571248,0.0001907056428750238,0.07533341977534419,0.9246665802246556
31,15.551839464882944,0.87,0.14,0.999809572211466,0.00019042778853381356,0.06971382086271893,0.930286179137281
32,16.05351170568562,0.87,0.14,0.9998098495437481,0.00019015045625170166,0.0644841871088952,0.9355158128911047
33,16.555183946488295,0.87,0.14,0.9998101263683619,0.0001898736316378681,0.05962171337999695,0.940378286620003
34,17.05685618729097,0.87,0.14,0.9998104026978358,0.0001895973021640471,0.055104298934196556,0.9448957010658033
35,17.558528428093645,0.87,0.14,0.9998106785430886,0.00018932145691120993,0.050910627418603006,0.9490893725813969
36,18.06020066889632,0.87,0.14,0.9998109539136927,0.0001890460863071009,0.04702022807749933,0.9529797719225005
37,18.561872909698998,0.87,0.14,0.9998112288180785,0.00018877118192125173,0.043413518781449695,0.9565864812185502
38,19.06354515050167,0.87,0.14,0.9998115032636891,0.0001884967363106323,0.040071828885991596,0.9599281711140082
39,19.565217391304348,0.87,0.14,0.9998117772571387,0.00018822274286107136,0.03697741728659757,0.9630225827134022
40,20.066889632107024,0.87,0.14,0.999812050804303,0.0001879491956966603,0.034113465588646134,0.9658865344113537
41,20.568561872909697,0.87,0.14,0.9998123239104463,0.0001876760895533934,0.03146408047983034,0.9685359195201695
42,21.070234113712374,0.87,0.14,0.9998125965803129,0.00018740341968683213,0.029014276589312955,0.9709857234106869
43,21.57190635451505,0.87,0.14,0.9998128688181485,0.00018713118185120794,0.02674994546759602,0.9732500545324038
44,22.073578595317727,0.87,0.14,0.9998131406278182,0.0001868593721813847,0.024657839897601033,0.9753421601023987
45,22.5752508361204,0.87,0.14,0.9998134120128109,0.0001865879871886855,0.02272553547306661,0.9772744645269331
46,23.076923076923077,0.87,0.14,0.9998136829763148,0.0001863170236849923,0.02094140380462584,0.9790585961953739
47,23.578595317725753,0.87,0.14,0.9998139535212381,0.0001860464787615622,0.01929457383577728,0.9807054261642224
48,24.080267558528426,0.87,0.14,0.9998142236502515,0.0001857763497482765,0.017774898882856147,0.9822251011171436
49,24.581939799331103,0.87,0.14,0.9998144933658104,0.0001855066341893495,0.016372917377287483,0.9836270826227123
50,25.08361204013378,0.87,0.14,0.9998147626701832,0.00018523732981649724,0.015079817795635634,0.9849201822043641
51,25.585284280936456,0.87,0.14,0.9998150315654697,0.00018496843453002655,0.013887401902079394,0.9861125980979203
52,26.08695652173913,0.87,0.14,0.9998153000536211,0.00018469994637868733,0.012788050066220049,0.9872119499337796
53,26.588628762541806,0.87,0.14,0.999815568136455,0.000184431863544675,0.011774685278951796,0.9882253147210478
54,27.090301003344482,0.87,0.14,0.9998158358156711,0.00018416418432862553,0.01084074049088471,0.989159259509115
55,27.59197324414716,0.87,0.14,0.9998161030928616,0.00018389690713813592,0.009980125528657666,0.990019874471342
56,28.093645484949832,0.87,0.14,0.9998163699695244,0.0001836300304753696,0.009187197280440611,0.9908128027195591
57,28.59531772575251,0.87,0.14,0.9998166364470719,0.00018336355292792892,0.00845672968228447,0.9915432703177153
58,29.096989966555185,0.87,0.14,0.9998169025268379,0.00018309747316192813,0.007783884288823611,0.9922161157111761
