,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.93,0.9997046147489507,0.00029538525104915543,0.47911884890369705,0.5208811510963031
2,1.0033444816053512,0.9500000000000001,0.93,0.9995633664986534,0.00043663350134635654,0.45831502153256637,0.5416849784674337
3,1.5050167224080266,0.9500000000000001,0.93,0.9993541649481567,0.0006458350518430668,0.4376622899437396,0.5623377100562604
4,2.0066889632107023,0.9500000000000001,0.93,0.9990442731289167,0.0009557268710829917,0.41723329230212103,0.582766707697879
5,2.508361204013378,0.9500000000000001,0.93,0.9985852764630475,0.0014147235369521463,0.39709895799227635,0.6029010420077238
6,3.0100334448160533,0.9500000000000001,0.93,0.9979055874063503,0.0020944125936494407,0.3773281589663507,0.6226718410336494
7,3.511705685618729,0.9500000000000001,0.93,0.9968995839452134,0.003100416054786265,0.3579876637158473,0.6420123362841528
8,4.013377926421405,0.9500000000000001,0.93,0.9954118657974282,0.004588134202571474,0.3391424703665969,0.660857529633403
9,4.51505016722408,0.9500000000000001,0.93,0.9932146668196702,0.006785333180329381,0.32085662054743785,0.6791433794525621
10,5.016722408026756,0.9500000000000001,0.93,0.9899761856820292,0.010023814317970387,0.30319460502154,0.69680539497846
11,5.518394648829432,0.9500000000000001,0.93,0.9852173824025809,0.014782617597418737,0.28622348092961686,0.7137765190703829
12,6.020066889632107,0.9500000000000001,0.93,0.9782558471600814,0.021744152839918266,0.27001580403657754,0.7299841959634222
13,6.521739130434782,0.9500000000000001,0.93,0.9681389595019048,0.03186104049809494,0.25465340521644375,0.7453465947835559
14,7.023411371237458,0.9500000000000001,0.93,0.9535769311422988,0.046423068857700964,0.24023187465623058,0.759768125343769
15,7.525083612040134,0.9500000000000001,0.93,0.9329041324171233,0.0670958675828765,0.22686523440883852,0.7731347655911611
16,8.02675585284281,0.9500000000000001,0.93,0.9041250072584324,0.09587499274156755,0.21468961988498625,0.7853103801150134
17,8.528428093645484,0.9500000000000001,0.93,0.8651341251321187,0.13486587486788115,0.20386382796653166,0.7961361720334679
18,9.03010033444816,0.9500000000000001,0.93,0.814207842936327,0.18579215706367283,0.19456356886542922,0.8054364311345703
19,9.531772575250836,0.9500000000000001,0.93,0.7507836353309939,0.24921636466900599,0.1869660765685267,0.8130339234314727
20,10.033444816053512,0.9500000000000001,0.93,0.6763148000255299,0.32368519997447004,0.18122387267524237,0.818776127324757
21,10.535117056856187,0.9500000000000001,0.93,0.5946957865616501,0.40530421343834994,0.1774319040272494,0.82256809597275
22,11.036789297658864,0.9500000000000001,0.93,0.5117223596616262,0.488277640338374,0.17559906858475946,0.82440093141524
23,11.538461538461538,0.9500000000000001,0.93,0.43357858979008185,0.5664214102099183,0.17563746700873323,0.8243625329912662
24,12.040133779264213,0.9500000000000001,0.93,0.36510540436924827,0.6348945956307519,0.17737599295682518,0.8226240070431742
25,12.54180602006689,0.9500000000000001,0.93,0.3087969672851222,0.6912030327148782,0.1805924929688649,0.8194075070311344
26,13.043478260869565,0.9500000000000001,0.93,0.2648606027136754,0.7351393972863248,0.18505063873560174,0.8149493612643975
27,13.545150501672241,0.9500000000000001,0.93,0.23196191108437644,0.7680380889156238,0.190529165827756,0.8094708341722431
28,14.046822742474916,0.9500000000000001,0.93,0.20808058520619488,0.7919194147938053,0.19683843583418698,0.803161564165812
29,14.548494983277592,0.9500000000000001,0.93,0.1911330598821435,0.8088669401178568,0.20382568424660918,0.7961743157533898
30,15.050167224080267,0.9500000000000001,0.93,0.17929891500035416,0.8207010849996461,0.2113730280807731,0.7886269719192258
31,15.551839464882944,0.9500000000000001,0.93,0.17112883488549666,0.8288711651145035,0.21939207060657184,0.7806079293934268
32,16.05351170568562,0.9500000000000001,0.93,0.16553322585666164,0.8344667741433385,0.22781766566618905,0.7721823343338097
33,16.555183946488295,0.9500000000000001,0.93,0.16172253763300282,0.8382774623669972,0.2366021624955371,0.7633978375044614
34,17.05685618729097,0.9500000000000001,0.93,0.15913830196051512,0.840861698039485,0.24571063573511615,0.7542893642648822
35,17.558528428093645,0.9500000000000001,0.93,0.15739179254221547,0.8426082074577845,0.25511716437504856,0.7448828356249498
36,18.06020066889632,0.9500000000000001,0.93,0.15621533900189635,0.8437846609981036,0.264802035086387,0.7351979649136112
37,18.561872909698998,0.9500000000000001,0.93,0.15542596147457652,0.8445740385254232,0.2747496890879854,0.7252503109120129
38,19.06354515050167,0.9500000000000001,0.93,0.15489921126537426,0.8451007887346256,0.2849472400423058,0.7150527599576924
39,19.565217391304348,0.9500000000000001,0.93,0.15455076280584612,0.8454492371941539,0.2953834147523127,0.7046165852476853
40,20.066889632107024,0.9500000000000001,0.93,0.15432364670720106,0.8456763532927989,0.30604780330543757,0.6939521966945605
41,20.568561872909697,0.9500000000000001,0.93,0.1541794883642294,0.8458205116357705,0.3169303328992453,0.6830696671007527
42,21.070234113712374,0.9500000000000001,0.93,0.1540925265253955,0.8459074734746044,0.3280209021510832,0.6719790978489147
43,21.57190635451505,0.9500000000000001,0.93,0.15404555310924503,0.8459544468907549,0.3393091311263179,0.66069086887368
44,22.073578595317727,0.9500000000000001,0.93,0.15402716245902923,0.8459728375409709,0.35078419460332244,0.6492158053966754
45,22.5752508361204,0.9500000000000001,0.93,0.1540298983253733,0.8459701016746266,0.36243471618371886,0.637565283816279
46,23.076923076923077,0.9500000000000001,0.93,0.15404899387272877,0.845951006127271,0.37424870602040566,0.6257512939795921
47,23.578595317725753,0.9500000000000001,0.93,0.1540815407440206,0.8459184592559792,0.38621353306294415,0.6137864669370535
