,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.88,0.9997118558681792,0.0002881441318207838,0.47911358205575355,0.5208864179442463
2,1.0033444816053512,0.44,0.88,0.9995845274265236,0.00041547257347655374,0.4583018833891965,0.5416981166108032
3,1.5050167224080266,0.44,0.88,0.9994005690989738,0.0005994309010263592,0.437637458442167,0.5623625415578328
4,2.0066889632107023,0.44,0.88,0.9991347537803246,0.0008652462196755034,0.41719117486596025,0.5828088251340396
5,2.508361204013378,0.44,0.88,0.9987506828815148,0.0012493171184853136,0.397031397700693,0.602968602299307
6,3.0100334448160533,0.44,0.88,0.9981958568447913,0.0018041431552087495,0.3772232997671331,0.6227767002328668
7,3.511705685618729,0.44,0.88,0.9973946234836347,0.0026053765163655002,0.3578283292048277,0.6421716707951722
8,4.013377926421405,0.44,0.88,0.996238275936291,0.003761724063709126,0.33890388100276697,0.661096118997233
9,4.51505016722408,0.44,0.88,0.9945710190767901,0.005428980923209948,0.32050317928101085,0.6794968207189891
10,5.016722408026756,0.44,0.88,0.99217054916576,0.007829450834240062,0.3026754212016333,0.6973245787983665
11,5.518394648829432,0.44,0.88,0.9887217015102614,0.011278298489738547,0.2854662007033918,0.7145337992966081
12,6.020066889632107,0.44,0.88,0.9837817348067854,0.016218265193214607,0.2689182358378045,0.7310817641621954
13,6.521739130434782,0.44,0.88,0.9767371084923857,0.023262891507614375,0.25307239572075046,0.7469276042792494
14,7.023411371237458,0.44,0.88,0.9667542931523787,0.0332457068476213,0.23796899307602018,0.7620310069239797
15,7.525083612040134,0.44,0.88,0.9527337138437623,0.04726628615623765,0.22364921977486724,0.7763507802251326
16,8.02675585284281,0.44,0.88,0.9332878992742755,0.06671210072572459,0.21015646870301888,0.7898435312969809
17,8.528428093645484,0.44,0.88,0.9067824107676079,0.09321758923239211,0.1975370586680072,0.8024629413319927
18,9.03010033444816,0.44,0.88,0.8714980793956904,0.12850192060430973,0.18583960016005244,0.8141603998399475
19,9.531772575250836,0.44,0.88,0.8259768606605041,0.17402313933949598,0.17511200012836087,0.8248879998716392
20,10.033444816053512,0.44,0.88,0.7695667055753408,0.23043329442465935,0.1653952041029562,0.834604795897044
21,10.535117056856187,0.44,0.88,0.7030503449522226,0.2969496550477776,0.15671361750006438,0.8432863824999357
22,11.036789297658864,0.44,0.88,0.6290606234912823,0.3709393765087179,0.149063948542081,0.8509360514579192
23,11.538461538461538,0.44,0.88,0.5519117536154728,0.44808824638452716,0.14240631491067843,0.8575936850893217
24,12.040133779264213,0.44,0.88,0.4767075859937371,0.5232924140062629,0.13666213762526172,0.8633378623747383
25,12.54180602006689,0.44,0.88,0.408060619709922,0.5919393802900781,0.13172111134371778,0.8682788886562823
26,13.043478260869565,0.44,0.88,0.3490565603680261,0.650943439631974,0.12745527113351454,0.8725447288664855
27,13.545150501672241,0.44,0.88,0.3009062881315292,0.6990937118684709,0.12373496960554731,0.8762650303944527
