,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.9500000000000001,0.9997016664372822,0.0002983335627176706,0.4791135520761861,0.5208864479238137
2,1.0033444816053512,0.43,0.9500000000000001,0.9995545944562563,0.0004454055437436678,0.45830204891526033,0.5416979510847396
3,1.5050167224080266,0.43,0.9500000000000001,0.9993346035307488,0.0006653964692511267,0.4376382344354741,0.5623617655645258
4,2.0066889632107023,0.43,0.9500000000000001,0.9990054711948252,0.0009945288051748198,0.4171933039839032,0.5828066960160967
5,2.508361204013378,0.43,0.9500000000000001,0.9985131111616773,0.0014868888383226808,0.39703615214293597,0.6029638478570639
6,3.0100334448160533,0.43,0.9500000000000001,0.9977767792066727,0.0022232207933273736,0.3772327886680383,0.6227672113319617
7,3.511705685618729,0.43,0.9500000000000001,0.9966761730879862,0.003323826912013982,0.3578459679344296,0.6421540320655704
8,4.013377926421405,0.43,0.9500000000000001,0.9950326536906199,0.004967346309380232,0.338935085463342,0.6610649145366579
9,4.51505016722408,0.43,0.9500000000000001,0.9925820812629293,0.007417918737070828,0.32055639254376694,0.6794436074562329
10,5.016722408026756,0.43,0.9500000000000001,0.9889365822013436,0.011063417798656532,0.30276359877871,0.6972364012212898
11,5.518394648829432,0.43,0.9500000000000001,0.9835324000291514,0.016467599970848668,0.28560891981920966,0.7143910801807902
12,6.020066889632107,0.43,0.9500000000000001,0.9755627852026125,0.024437214797387648,0.26914460607821805,0.7308553939217819
13,6.521739130434782,0.43,0.9500000000000001,0.9639003142581702,0.03609968574182981,0.25342492007858536,0.7465750799214145
14,7.023411371237458,0.43,0.9500000000000001,0.9470257564913638,0.052974243508636186,0.23850838055263202,0.7614916194473679
15,7.525083612040134,0.43,0.9500000000000001,0.9230057649493906,0.0769942350506094,0.2244597817562688,0.7755402182437311
16,8.02675585284281,0.43,0.9500000000000001,0.8895992390631489,0.11040076093685106,0.21135100456427136,0.7886489954357284
17,8.528428093645484,0.43,0.9500000000000001,0.8446085163934035,0.15539148360659646,0.1992589888328966,0.8007410111671032
18,9.03010033444816,0.43,0.9500000000000001,0.786571911220306,0.21342808877969405,0.18825882088049994,0.8117411791194998
19,9.531772575250836,0.43,0.9500000000000001,0.7157308036059365,0.2842691963940636,0.17841054094067443,0.8215894590593255
20,10.033444816053512,0.43,0.9500000000000001,0.6348679928882643,0.3651320071117357,0.16974099596839112,0.8302590040316088
21,10.535117056856187,0.43,0.9500000000000001,0.5493368711027473,0.4506631288972525,0.16222654968503247,0.8377734503149674
22,11.036789297658864,0.43,0.9500000000000001,0.46585847207013853,0.5341415279298612,0.15578547869635515,0.8442145213036448
23,11.538461538461538,0.43,0.9500000000000001,0.3905396085181139,0.6094603914818858,0.1502860688235214,0.8497139311764785
24,12.040133779264213,0.43,0.9500000000000001,0.32725012841333406,0.6727498715866658,0.14556804484462185,0.8544319551553781
25,12.54180602006689,0.43,0.9500000000000001,0.27717211062279007,0.7228278893772098,0.14146785533165157,0.8585321446683483
26,13.043478260869565,0.43,0.9500000000000001,0.23939985938150612,0.7606001406184938,0.13783833528676687,0.862161664713233
27,13.545150501672241,0.43,0.9500000000000001,0.2119255413049388,0.7880744586950612,0.13455873340404628,0.8654412665959533
28,14.046822742474916,0.43,0.9500000000000001,0.19246508146751212,0.8075349185324879,0.13153639089142305,0.8684636091085766
29,14.548494983277592,0.43,0.9500000000000001,0.17893863933994858,0.8210613606600515,0.12870351075905936,0.8712964892409402
30,15.050167224080267,0.43,0.9500000000000001,0.1696595956917384,0.8303404043082616,0.12601209661262894,0.8739879033873708
31,15.551839464882944,0.43,0.9500000000000001,0.16335147142885637,0.8366485285711436,0.12342891139793137,0.8765710886020683
32,16.05351170568562,0.43,0.9500000000000001,0.15908929316405643,0.8409107068359435,0.1209312572546192,0.8790687427453806
33,16.555183946488295,0.43,0.9500000000000001,0.15622137142451578,0.8437786285754841,0.11850375179889337,0.8814962482011065
34,17.05685618729097,0.43,0.9500000000000001,0.1542969307530993,0.8457030692469005,0.11613599562700462,0.8838640043729953
35,17.558528428093645,0.43,0.9500000000000001,0.15300793113088287,0.8469920688691169,0.11382094096755593,0.886179059032444
36,18.06020066889632,0.43,0.9500000000000001,0.15214556066900434,0.8478544393309955,0.1115537752500682,0.8884462247499317
37,18.561872909698998,0.43,0.9500000000000001,0.15156902226971883,0.848430977730281,0.10933116820507773,0.8906688317949222
38,19.06354515050167,0.43,0.9500000000000001,0.15118371703060945,0.8488162829693904,0.10715076828549812,0.8928492317145018
39,19.565217391304348,0.43,0.9500000000000001,0.150926237926297,0.8490737620737027,0.10501086858610684,0.8949891314138932
40,20.066889632107024,0.43,0.9500000000000001,0.15075414942903226,0.8492458505709675,0.10291018577113566,0.8970898142288645
41,20.568561872909697,0.43,0.9500000000000001,0.15063908296355097,0.8493609170364488,0.10084771448746432,0.8991522855125358
42,21.070234113712374,0.43,0.9500000000000001,0.15056208633466572,0.8494379136653339,0.09882263153988204,0.901177368460118
43,21.57190635451505,0.43,0.9500000000000001,0.15051050332938293,0.8494894966706168,0.09683423300951766,0.9031657669904823
44,22.073578595317727,0.43,0.9500000000000001,0.1504758882139336,0.8495241117860662,0.0948818931510078,0.9051181068489922
45,22.5752508361204,0.43,0.9500000000000001,0.15045259994448545,0.8495474000555143,0.0929650373009323,0.9070349626990676
46,23.076923076923077,0.43,0.9500000000000001,0.15043687539484113,0.8495631246051586,0.09108312444077735,0.9089168755592225
47,23.578595317725753,0.43,0.9500000000000001,0.15042620434021986,0.84957379565978,0.08923563576830836,0.9107643642316915
48,24.080267558528426,0.43,0.9500000000000001,0.15041891156662865,0.8495810884333712,0.08742206728877401,0.9125779327112258
49,24.581939799331103,0.43,0.9500000000000001,0.15041387798099853,0.8495861220190013,0.08564192504207589,0.914358074957924
50,25.08361204013378,0.43,0.9500000000000001,0.1504103583100747,0.8495896416899251,0.08389472214570269,0.9161052778542972
51,25.585284280936456,0.43,0.9500000000000001,0.15040785410408802,0.8495921458959118,0.0821799768511452,0.9178200231488546
52,26.08695652173913,0.43,0.9500000000000001,0.15040603285249293,0.8495939671475069,0.08049721141714779,0.919502788582852
53,26.588628762541806,0.43,0.9500000000000001,0.1504046727348054,0.8495953272651945,0.07884595143580671,0.921154048564193
54,27.090301003344482,0.43,0.9500000000000001,0.15040362395321788,0.8495963760467821,0.07722572543270638,0.9227742745672933
55,27.59197324414716,0.43,0.9500000000000001,0.1504027893198282,0.8495972106801717,0.07563606477467745,0.9243639352253222
56,28.093645484949832,0.43,0.9500000000000001,0.15040210251949798,0.8495978974805019,0.07407650355904045,0.9259234964409593
57,28.59531772575251,0.43,0.9500000000000001,0.15040151774841506,0.8495984822515847,0.07254657864289701,0.9274534213571027
58,29.096989966555185,0.43,0.9500000000000001,0.15040100546435295,0.8495989945356469,0.071045829896369,0.9289541701036308
59,29.598662207357858,0.43,0.9500000000000001,0.15040054599411098,0.8495994540058888,0.06957380023039964,0.9304261997696001
60,30.100334448160535,0.43,0.9500000000000001,0.15040012560505456,0.8495998743949452,0.06813003544364571,0.931869964556354
61,30.60200668896321,0.43,0.9500000000000001,0.1503997341372017,0.8496002658627981,0.0667140845219132,0.9332859154780865
62,31.103678929765888,0.43,0.9500000000000001,0.15039936614361743,0.8496006338563824,0.06532550017966582,0.9346744998203338
63,31.60535117056856,0.43,0.9500000000000001,0.15039901767924035,0.8496009823207594,0.063963838625359,0.9360361613746406
64,32.10702341137124,0.43,0.9500000000000001,0.15039868570906798,0.8496013142909318,0.06262865945619918,0.9373713405438003
65,32.608695652173914,0.43,0.9500000000000001,0.15039836781462163,0.8496016321853782,0.06131952627910024,0.9386804737208992
66,33.11036789297659,0.43,0.9500000000000001,0.15039806237155404,0.8496019376284457,0.060036006741800665,0.9399639932581988
67,33.61204013377927,0.43,0.9500000000000001,0.15039776823113507,0.8496022317688646,0.05877767243232813,0.9412223275676713
68,34.11371237458194,0.43,0.9500000000000001,0.15039748454291715,0.8496025154570827,0.05754409878877884,0.9424559012112207
