,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.71,0.9997351732838657,0.00026482671613428085,0.479115595030057,0.5208844049699429
2,1.0033444816053512,0.67,0.71,0.9996490995766559,0.000350900423344207,0.45830603644145407,0.5416939635585458
3,1.5050167224080266,0.67,0.71,0.9995348119114565,0.00046518808854351877,0.43764366223917367,0.5623563377608262
4,2.0066889632107023,0.67,0.71,0.9993830484175246,0.0006169515824754441,0.4171989872272138,0.5828010127727861
5,2.508361204013378,0.67,0.71,0.9991815250777455,0.0008184749222545557,0.3970397918799045,0.6029602081200954
6,3.0100334448160533,0.67,0.71,0.9989139508883451,0.0010860491116549333,0.3772303354273334,0.6227696645726665
7,3.511705685618729,0.67,0.71,0.9985587337870747,0.0014412662129252738,0.3578306703806107,0.642169329619389
8,4.013377926421405,0.67,0.71,0.9980872373634814,0.0019127626365185732,0.338896082599798,0.6611039174002018
9,4.51505016722408,0.67,0.71,0.9974615971401725,0.0025384028598274032,0.3204767215266866,0.6795232784733133
10,5.016722408026756,0.67,0.71,0.9966317678000071,0.003368232199992865,0.3026173379043602,0.6973826620956397
11,5.518394648829432,0.67,0.71,0.9955317337701859,0.004468266229814094,0.285357202207291,0.7146427977927089
12,6.020066889632107,0.67,0.71,0.9940746362936963,0.00592536370630363,0.2687301761650773,0.7312698238349228
13,6.521739130434782,0.67,0.71,0.9921465644481464,0.007853435551853636,0.252764935486819,0.747235064513181
14,7.023411371237458,0.67,0.71,0.9895987848551456,0.010401215144854441,0.23748533304389072,0.7625146669561093
15,7.525083612040134,0.67,0.71,0.9862382460413718,0.01376175395862836,0.22291088763903377,0.7770891123609662
16,8.02675585284281,0.67,0.71,0.9818163456882585,0.018183654311741695,0.20905738051039607,0.7909426194896039
17,8.528428093645484,0.67,0.71,0.9760163279746841,0.023983672025316045,0.19593753350910492,0.8040624664908951
18,9.03010033444816,0.67,0.71,0.9684403432947439,0.031559656705256074,0.18356173434573128,0.8164382656542687
19,9.531772575250836,0.67,0.71,0.9585982798203257,0.041401720179674306,0.17193876144925768,0.8280612385507423
20,10.033444816053512,0.67,0.71,0.9459024603303444,0.054097539669655526,0.1610764379727183,0.8389235620272818
21,10.535117056856187,0.67,0.71,0.9296740372016612,0.07032596279833868,0.15098212612805054,0.8490178738719497
22,11.036789297658864,0.67,0.71,0.9091701631777328,0.0908298368222671,0.1416629349423435,0.8583370650576566
23,11.538461538461538,0.67,0.71,0.8836421813178704,0.11635781868212933,0.1331254974252642,0.866874502574736
24,12.040133779264213,0.67,0.71,0.8524340115829273,0.1475659884170723,0.12537516154295675,0.8746248384570434
25,12.54180602006689,0.67,0.71,0.8151222066889572,0.18487779331104237,0.11841448557777141,0.8815855144222288
26,13.043478260869565,0.67,0.71,0.771682990889026,0.22831700911097355,0.11224103874683387,0.8877589612531662
27,13.545150501672241,0.67,0.71,0.7226476807746196,0.27735231922537984,0.10684472089451175,0.8931552791054884
28,14.046822742474916,0.67,0.71,0.6691876941722131,0.3308123058277863,0.1022050641473595,0.8977949358526407
29,14.548494983277592,0.67,0.71,0.6130694604334362,0.38693053956656326,0.09828920319243706,0.9017107968075632
30,15.050167224080267,0.67,0.71,0.5564543381232283,0.4435456618767712,0.09505122485524731,0.9049487751447529
31,15.551839464882944,0.67,0.71,0.5015806310201907,0.4984193689798088,0.0924333393808151,0.9075666606191853
32,16.05351170568562,0.67,0.71,0.45042137443913505,0.5495786255608643,0.09036882031641318,0.9096311796835872
33,16.555183946488295,0.67,0.71,0.4044239275053539,0.5955760724946456,0.0887861260141806,0.9112138739858199
34,17.05685618729097,0.67,0.71,0.3643966309911318,0.6356033690088676,0.08761331704062607,0.9123866829593744
35,17.558528428093645,0.67,0.71,0.3305428510249712,0.6694571489750283,0.08678192871615871,0.9132180712838419
36,18.06020066889632,0.67,0.71,0.3025935019062031,0.6974064980937964,0.0862297665490224,0.9137702334509783
37,18.561872909698998,0.67,0.71,0.2799751674535602,0.7200248325464393,0.08590247554834131,0.9140975244516594
38,19.06354515050167,0.67,0.71,0.261965100670235,0.7380348993297646,0.08575402920776633,0.9142459707922344
39,19.565217391304348,0.67,0.71,0.24780848726847504,0.7521915127315247,0.08574643090818258,0.9142535690918182
40,20.066889632107024,0.67,0.71,0.23679341238185242,0.7632065876181473,0.08584893910819089,0.91415106089181
41,20.568561872909697,0.67,0.71,0.22829035048586419,0.7717096495141356,0.08603707224643177,0.9139629277535692
42,21.070234113712374,0.67,0.71,0.22176648577100547,0.7782335142289941,0.08629157243382651,0.9137084275661747
43,21.57190635451505,0.67,0.71,0.216784607662989,0.7832153923370107,0.08659743431250405,0.9134025656874972
44,22.073578595317727,0.67,0.71,0.21299389293253645,0.7870061070674631,0.08694305107992349,0.9130569489200778
45,22.5752508361204,0.67,0.71,0.21011742325307783,0.7898825767469217,0.08731949493128406,0.9126805050687172
46,23.076923076923077,0.67,0.71,0.20793923574242773,0.792060764257572,0.08771992845290723,0.9122800715470941
47,23.578595317725753,0.67,0.71,0.20629241117917146,0.7937075888208283,0.08813913192023065,0.9118608680797707
48,24.080267558528426,0.67,0.71,0.2050488152766114,0.7949511847233883,0.08857313070117491,0.9114268692988265
49,24.581939799331103,0.67,0.71,0.2041105703249106,0.7958894296750891,0.0890189048436045,0.910981095156397
50,25.08361204013378,0.67,0.71,0.20340319158896927,0.7965968084110304,0.08947416319735342,0.9105258368026481
51,25.585284280936456,0.67,0.71,0.2028701549750891,0.7971298450249106,0.08993716983759872,0.910062830162403
52,26.08695652173913,0.67,0.71,0.2024686572153033,0.7975313427846964,0.09040661107478103,0.9095933889252208
53,26.588628762541806,0.67,0.71,0.20216633682700674,0.797833663172993,0.09088149385584036,0.9091185061441615
54,27.090301003344482,0.67,0.71,0.2019387571151638,0.7980612428848359,0.09136106838172865,0.9086389316182732
55,27.59197324414716,0.67,0.71,0.20176748098985317,0.7982325190101466,0.09184476918489462,0.9081552308151074
56,28.093645484949832,0.67,0.71,0.20163860686537102,0.7983613931346286,0.09233217041566683,0.9076678295843353
57,28.59531772575251,0.67,0.71,0.20154165867425564,0.798458341325744,0.0928229519540318,0.9071770480459705
58,29.096989966555185,0.67,0.71,0.20146874695440298,0.7985312530455968,0.0933168737702585,0.906683126229744
59,29.598662207357858,0.67,0.71,0.2014139244462646,0.7985860755537352,0.09381375619204903,0.9061862438079535
60,30.100334448160535,0.67,0.71,0.2013727178756594,0.7986272821243403,0.0943134655346058,0.905686534465397
61,30.60200668896321,0.67,0.71,0.20134176058830291,0.7986582394116968,0.09481590278097644,0.9051840972190266
62,31.103678929765888,0.67,0.71,0.20131851614920768,0.798681483850792,0.09532099503023006,0.9046790049697732
63,31.60535117056856,0.67,0.71,0.20130107640072994,0.7986989235992698,0.0958286892365124,0.9041713107634911
64,32.10702341137124,0.67,0.71,0.20128800587857587,0.7987119941214238,0.0963389473576649,0.9036610526423388
65,32.608695652173914,0.67,0.71,0.20127822316597882,0.7987217768340209,0.09685174263852404,0.9031482573614799
66,33.11036789297659,0.67,0.71,0.20127091372212172,0.7987290862778781,0.09736705687465322,0.902632943125351
67,33.61204013377927,0.67,0.71,0.20126546703868173,0.7987345329613181,0.09788487842571368,0.9021151215742907
68,34.11371237458194,0.67,0.71,0.20126142275852535,0.7987385772414745,0.09840520050295984,0.9015947994970449
69,34.61538461538461,0.67,0.71,0.2012584337258401,0.7987415662741598,0.09892801998822714,0.9010719800117779
70,35.11705685618729,0.67,0.71,0.20125623934631343,0.7987437606536865,0.09945333658587191,0.9005466634141334
71,35.618729096989966,0.67,0.71,0.20125464391071007,0.7987453560892898,0.09998115212266055,0.9000188478773451
72,36.12040133779264,0.67,0.71,0.20125349972322307,0.7987465002767767,0.10051146999975848,0.8994885300002475
73,36.62207357859532,0.67,0.71,0.20125269399922807,0.7987473060007716,0.10104429476969137,0.8989557052303151
74,37.123745819397996,0.67,0.71,0.2012521443613815,0.7987478556386183,0.1015796319879738,0.8984203680120331
75,37.625418060200666,0.67,0.71,0.20125178925797446,0.7987482107420253,0.10211748789758905,0.8978825121024183
76,38.12709030100334,0.67,0.71,0.20125158132822601,0.7987484186717737,0.10265786920890936,0.8973421307910985
77,38.62876254180602,0.67,0.71,0.20125148194981815,0.7987485180501817,0.103200782917972,0.8967992170820364
78,39.130434782608695,0.67,0.71,0.20125146886858553,0.7987485311314143,0.10374623655969895,0.8962537634403099
79,39.63210702341137,0.67,0.71,0.2012515179222848,0.798748482077715,0.10429423760564731,0.8957057623943622
80,40.13377926421405,0.67,0.71,0.20125161592659516,0.7987483840734046,0.1048447938822398,0.8951552061177702
81,40.635451505016725,0.67,0.71,0.20125175094130648,0.7987482490586933,0.10539791325439424,0.8946020867456166
82,41.137123745819395,0.67,0.71,0.20125191442644602,0.7987480855735538,0.10595360368328749,0.894046396316724
83,41.63879598662207,0.67,0.71,0.20125209849393572,0.798747901506064,0.10651187315104327,0.893488126848969
84,42.14046822742475,0.67,0.71,0.20125229998458327,0.7987477000154165,0.10707272978121328,0.8929272702187998
85,42.642140468227424,0.67,0.71,0.20125251434196534,0.7987474856580343,0.10763618378500785,0.8923638162150059
86,43.1438127090301,0.67,0.71,0.2012527416622407,0.7987472583377591,0.10820223696029592,0.8917977630397188
87,43.64548494983278,0.67,0.71,0.20125297708354684,0.7987470229164529,0.10877090585288439,0.8912290941471313
88,44.147157190635454,0.67,0.71,0.20125322009554877,0.798746779904451,0.10934219568599077,0.8906578043140259
89,44.64882943143812,0.67,0.71,0.20125346992436263,0.798746530075637,0.10991611205538925,0.8900838879446284
90,45.1505016722408,0.67,0.71,0.20125372508974748,0.7987462749102522,0.11049266560416379,0.889507334395855
91,45.65217391304348,0.67,0.71,0.2012539853356438,0.7987460146643559,0.1110718593165147,0.8889281406835053
92,46.15384615384615,0.67,0.71,0.2012542491922648,0.7987457508077349,0.11165371145583956,0.8883462885441816
93,46.65551839464883,0.67,0.71,0.20125451727055638,0.7987454827294432,0.11223821693109662,0.887761783068926
94,47.15719063545151,0.67,0.71,0.20125478919211842,0.7987452108078812,0.11282538774566349,0.8871746122543605
95,47.65886287625418,0.67,0.71,0.20125506443240726,0.7987449355675923,0.11341523381384244,0.886584766186183
96,48.16053511705685,0.67,0.71,0.2012553424600095,0.7987446575399901,0.11400776495173559,0.8859922350482915
97,48.66220735785953,0.67,0.71,0.20125562275031753,0.7987443772496822,0.11460299094970532,0.8853970090503235
98,49.163879598662206,0.67,0.71,0.20125590555377498,0.7987440944462247,0.11520091866681856,0.8847990813332121
99,49.66555183946488,0.67,0.71,0.20125619121156355,0.7987438087884361,0.11580155461896557,0.884198445381067
100,50.16722408026756,0.67,0.71,0.201256479674903,0.7987435203250967,0.11640490679689798,0.8835950932031365
101,50.668896321070235,0.67,0.71,0.20125677089501318,0.7987432291049865,0.11701098319136738,0.8829890168086693
102,51.17056856187291,0.67,0.71,0.20125706490986436,0.7987429350901353,0.1176197917695606,0.8823802082304782
103,51.67224080267559,0.67,0.71,0.20125736245402162,0.7987426375459781,0.1182313403094428,0.8817686596905984
104,52.17391304347826,0.67,0.71,0.20125766395339126,0.7987423360466084,0.11884563667282254,0.8811543633272212
105,52.675585284280935,0.67,0.71,0.2012579697153201,0.7987420302846796,0.11946268875371376,0.8805373112463326
106,53.17725752508361,0.67,0.71,0.20125828004715487,0.7987417199528448,0.12008250444613039,0.8799174955539187
107,53.67892976588629,0.67,0.71,0.2012585955670051,0.7987414044329946,0.12070516763482053,0.8792948323652318
