,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.24,0.999790276044827,0.00020972395517312054,0.4791148452594752,0.5208851547405245
2,1.0033444816053512,0.66,0.24,0.9997800307326158,0.00021996926738435894,0.45830266955995963,0.54169733044004
3,1.5050167224080266,0.66,0.24,0.9997692417488542,0.00023075825114594507,0.4376352683052154,0.5623647316947844
4,2.0066889632107023,0.66,0.24,0.9997578870312213,0.00024211296877885415,0.417182394906742,0.5828176050932578
5,2.508361204013378,0.66,0.24,0.9997459427128249,0.0002540572871752342,0.3970108857860439,0.6029891142139558
6,3.0100334448160533,0.66,0.24,0.9997333831013396,0.0002666168986605071,0.3771838141705762,0.6228161858294237
7,3.511705685618729,0.66,0.24,0.9997201806675008,0.00027981933249934495,0.35775979005523667,0.6422402099447632
8,4.013377926421405,0.66,0.24,0.9997063060262185,0.0002936939737817196,0.33879225437332317,0.6612077456266767
9,4.51505016722408,0.66,0.24,0.9996917279145929,0.00030827208540726666,0.3203291033827544,0.6796708966172453
10,5.016722408026756,0.66,0.24,0.9996764131603304,0.00032358683966984586,0.30241229384331136,0.6975877061566885
11,5.518394648829432,0.66,0.24,0.999660326642456,0.00033967335754430175,0.28507764088910165,0.7149223591108982
12,6.020066889632107,0.66,0.24,0.9996434312431015,0.00035656875689890714,0.26835474729385345,0.7316452527061464
13,6.521739130434782,0.66,0.24,0.9996256877899367,0.00037431221006368657,0.2522670592131002,0.7477329407868997
14,7.023411371237458,0.66,0.24,0.9996070549950361,0.000392945004964219,0.23683196340075657,0.7631680365992433
15,7.525083612040134,0.66,0.24,0.99958748937202,0.0004125106279803791,0.22206116100420017,0.7779388389957996
16,8.02675585284281,0.66,0.24,0.9995669451575342,0.00043305484246617803,0.2079609464478621,0.7920390535521378
17,8.528428093645484,0.66,0.24,0.999545374224393,0.0004546257756072929,0.1945325184780156,0.8054674815219842
18,9.03010033444816,0.66,0.24,0.9995227259763356,0.00047727402366476445,0.18177255659288555,0.8182274434071143
19,9.531772575250836,0.66,0.24,0.9994989472449266,0.0005010527550737815,0.16967361333654954,0.8303263866634503
20,10.033444816053512,0.66,0.24,0.9994739821748309,0.0005260178251695417,0.15822461574752977,0.84177538425247
21,10.535117056856187,0.66,0.24,0.9994477721019094,0.0005522278980911221,0.1474113606544652,0.8525886393455345
22,11.036789297658864,0.66,0.24,0.9994202554241199,0.00057974457588047,0.13721698559680645,0.8627830144031934
23,11.538461538461538,0.66,0.24,0.9993913674647892,0.0006086325352112115,0.127622428737189,0.8723775712628108
24,12.040133779264213,0.66,0.24,0.9993610403280976,0.0006389596719026721,0.11860686380536303,0.8813931361946367
25,12.54180602006689,0.66,0.24,0.9993292027467476,0.0006707972532526939,0.11014810163697816,0.8898518983630216
26,13.043478260869565,0.66,0.24,0.9992957799218289,0.0007042200781713564,0.10222296459143197,0.8977770354085677
27,13.545150501672241,0.66,0.24,0.9992606933540603,0.0007393066459399275,0.09480761257532548,0.9051923874246742
28,14.046822742474916,0.66,0.24,0.9992238606671223,0.0007761393328779448,0.08787784286675192,0.9121221571332477
29,14.548494983277592,0.66,0.24,0.9991851954215107,0.0008148045784895035,0.08140934816999262,0.9185906518300071
30,15.050167224080267,0.66,0.24,0.9991446069202004,0.0008553930797999056,0.07537794281095653,0.9246220571890432
31,15.551839464882944,0.66,0.24,0.9991020000041043,0.0008979999958959802,0.0697597517437625,0.9302402482562373
32,16.05351170568562,0.66,0.24,0.9990572748383261,0.0009427251616742491,0.06453137127498917,0.9354686287250106
33,16.555183946488295,0.66,0.24,0.999010326688279,0.0009896733117212284,0.05966999732957678,0.940330002670423
34,17.05685618729097,0.66,0.24,0.9989610456847284,0.0010389543152718673,0.055153533262124,0.9448464667378758
35,17.558528428093645,0.66,0.24,0.998909316579029,0.0010906834209712293,0.050960665973235675,0.949039334026764
36,18.06020066889632,0.66,0.24,0.9988550184855934,0.0011449815144068418,0.047070931081243335,0.9529290689187564
37,18.561872909698998,0.66,0.24,0.9987980246137506,0.0012019753862496925,0.04346475171959698,0.9565352482804028
38,19.06354515050167,0.66,0.24,0.9987382019870058,0.001261798012994476,0.04012346473647313,0.9598765352635267
39,19.565217391304348,0.66,0.24,0.9986754111505597,0.0013245888494406084,0.03702932717460809,0.9629706728253916
40,20.066889632107024,0.66,0.24,0.9986095058619125,0.001390494138087825,0.03416553414675394,0.9658344658532458
41,20.568561872909697,0.66,0.24,0.9985403327721001,0.0014596672279002412,0.03151620375621598,0.9684837962437838
42,21.070234113712374,0.66,0.24,0.998467731091788,0.001532268908212321,0.029066349787840496,0.9709336502121593
43,21.57190635451505,0.66,0.24,0.9983915322403049,0.0016084677596953693,0.02680187665853672,0.973198123341463
44,22.073578595317727,0.66,0.24,0.9983115594822837,0.0016884405177166033,0.0247095403091979,0.9752904596908019
45,22.5752508361204,0.66,0.24,0.9982276275467985,0.0017723724532018536,0.022776924303045155,0.9772230756969545
46,23.076923076923077,0.66,0.24,0.9981395422303757,0.0018604577696245408,0.020992405995468064,0.9790075940045316
47,23.578595317725753,0.66,0.24,0.9980470999834402,0.001952900016560038,0.0193451212422029,0.9806548787577968
48,24.080267558528426,0.66,0.24,0.9979500874791651,0.0020499125208350935,0.017824930234222065,0.9821750697657776
49,24.581939799331103,0.66,0.24,0.9978482811643178,0.0021517188356824945,0.016422376420842447,0.9835776235791573
50,25.08361204013378,0.66,0.24,0.9977414467916194,0.0022585532083809995,0.015128654146267856,0.9848713458537319
51,25.585284280936456,0.66,0.24,0.997629338932838,0.0023706610671623846,0.013935570268295519,0.9860644297317043
52,26.08695652173913,0.66,0.24,0.9975117004724252,0.0024882995275751093,0.012835510655793301,0.9871644893442065
53,26.588628762541806,0.66,0.24,0.9973882620809484,0.002611737919051881,0.011821402807955518,0.9881785971920443
54,27.090301003344482,0.66,0.24,0.9972587416677484,0.0027412583322518665,0.010886684404894095,0.9891133155951057
55,27.59197324414716,0.66,0.24,0.9971228438127484,0.0028771561872519467,0.010025269627645543,0.9899747303723543
56,28.093645484949832,0.66,0.24,0.9969802591762944,0.003019740823705862,0.009231518922032729,0.9907684810779671
57,28.59531772575251,0.66,0.24,0.9968306638871093,0.0031693361128910446,0.008500210115326286,0.9914997898846736
58,29.096989966555185,0.66,0.24,0.9966737189084787,0.0033262810915216444,0.007826508105102636,0.9921734918948971
59,29.598662207357858,0.66,0.24,0.9965090693801951,0.0034909306198051613,0.0072059408134201326,0.9927940591865797
60,30.100334448160535,0.66,0.24,0.9963363439395932,0.003663656060407023,0.006634372231660438,0.9933656277683395
61,30.60200668896321,0.66,0.24,0.9961551540174028,0.0038448459825974504,0.006107979482601813,0.9938920205173981
62,31.103678929765888,0.66,0.24,0.995965093111165,0.0040349068888352255,0.005623230688287104,0.9943767693117127
63,31.60535117056856,0.66,0.24,0.9957657360363884,0.004234263963611824,0.005176863262511896,0.9948231367374879
64,32.10702341137124,0.66,0.24,0.9955566381509374,0.004443361849062735,0.004765865276990518,0.9952341347230094
65,32.608695652173914,0.66,0.24,0.9953373345613451,0.004662665438655043,0.004387456315132415,0.9956125436848675
66,33.11036789297659,0.66,0.24,0.9951073393009894,0.004892660699010698,0.00403907073900318,0.9959609292609967
67,33.61204013377927,0.66,0.24,0.9948661444891543,0.005133855510845756,0.003718341699033734,0.9962816583009662
68,34.11371237458194,0.66,0.24,0.994613219468801,0.005386780531199174,0.00342308610872403,0.9965769138912759
69,34.61538461538461,0.66,0.24,0.9943480099179278,0.005651990082072391,0.0031512910143705907,0.9968487089856294
70,35.11705685618729,0.66,0.24,0.9940699369502023,0.005930063049797898,0.0029011005031897813,0.9970988994968102
71,35.618729096989966,0.66,0.24,0.9937783961858419,0.006221603814158428,0.0026708038633282043,0.9973291961366717
72,36.12040133779264,0.66,0.24,0.9934727568131315,0.006527243186868777,0.0024588245004015536,0.9975411754995983
73,36.62207357859532,0.66,0.24,0.9931523606328887,0.006847639367111575,0.0022637095805814614,0.9977362904194185
74,37.123745819397996,0.66,0.24,0.9928165210830527,0.007183478916947468,0.0020841205501101164,0.9979158794498897
75,37.625418060200666,0.66,0.24,0.9924645222693235,0.007535477730676721,0.001918824347009619,0.9980811756529903
76,38.12709030100334,0.66,0.24,0.9920956179507433,0.007904382049256944,0.0017666851056795732,0.9982333148943203
77,38.62876254180602,0.66,0.24,0.9917090305455987,0.008290969454401517,0.0016266565997035303,0.9983733434002963
78,39.130434782608695,0.66,0.24,0.9913039501876226,0.008696049812377555,0.0014977753916667448,0.998502224608333
79,39.63210702341137,0.66,0.24,0.9908795336479196,0.009120466352080622,0.001379154378551261,0.9986208456214486
80,40.13377926421405,0.66,0.24,0.9904349033501024,0.009565096649897752,0.0012699768875572889,0.9987300231124426
81,40.635451505016725,0.66,0.24,0.9899691465183555,0.010030853481644586,0.0011694904588542025,0.9988305095411457
82,41.137123745819395,0.66,0.24,0.9894813140505949,0.01051868594940521,0.0010770028276915493,0.9989229971723084
83,41.63879598662207,0.66,0.24,0.9889704195854292,0.011029580414570847,0.000991877209919832,0.9990081227900801
84,42.14046822742475,0.66,0.24,0.9884354388151813,0.011564561184818837,0.0009135262410260314,0.9990864737589739
85,42.642140468227424,0.66,0.24,0.9878753083563443,0.012124691643655828,0.000841409836481739,0.9991585901635182
86,43.1438127090301,0.66,0.24,0.987288924923541,0.012711075076459044,0.0007750314412890718,0.9992249685587109
87,43.64548494983278,0.66,0.24,0.9866751448817538,0.013324855118246225,0.0007139329820558128,0.9992860670179441
88,44.147157190635454,0.66,0.24,0.9860327831930665,0.013967216806933589,0.0006576933295065982,0.9993423066704933
89,44.64882943143812,0.66,0.24,0.9853606127687157,0.014639387231284362,0.0006059254301398703,0.9993940745698601
90,45.1505016722408,0.66,0.24,0.9846573643678331,0.015342635632166897,0.0005582722156486532,0.9994417277843513
91,45.65217391304348,0.66,0.24,0.9839217257125199,0.016078274287480158,0.000514405433242453,0.9994855945667575
92,46.15384615384615,0.66,0.24,0.9831523411119208,0.0168476588880792,0.00047402346473018376,0.9995259765352696
93,46.65551839464883,0.66,0.24,0.9823478118455116,0.01765218815448849,0.000436848057987542,0.9995631519420123
94,47.15719063545151,0.66,0.24,0.9815066955652871,0.018493304434712837,0.00040262338693705657,0.9995973766130628
95,47.65886287625418,0.66,0.24,0.9806275063101794,0.019372493689820552,0.0003711144030940251,0.9996288855969059
96,48.16053511705685,0.66,0.24,0.9797087155358717,0.020291284464128225,0.0003421043228184178,0.9996578956771816
97,48.66220735785953,0.66,0.24,0.9787487519596181,0.02125124804038185,0.0003153938220916132,0.9996846061779083
98,49.163879598662206,0.66,0.24,0.9777460021094585,0.022253997890541367,0.0002907997996146217,0.9997092002003853
99,49.66555183946488,0.66,0.24,0.9766988121843818,0.023301187815618067,0.0002681533735337895,0.9997318466264662
100,50.16722408026756,0.66,0.24,0.9756054885368238,0.024394511463176016,0.0002472992445400765,0.9997527007554599
101,50.668896321070235,0.66,0.24,0.9744642989284825,0.025535701071517387,0.00022809477070806183,0.9997719052292919
102,51.17056856187291,0.66,0.24,0.9732734754169851,0.026726524583014888,0.00021040840088581953,0.9997895915991142
103,51.67224080267559,0.66,0.24,0.9720312157110311,0.027968784288968773,0.00019411914296763047,0.9998058808570324
104,52.17391304347826,0.66,0.24,0.9707356853313382,0.02926431466866164,0.0001791158725231973,0.9998208841274769
105,52.675585284280935,0.66,0.24,0.9693850217184949,0.03061497828150497,0.00016529612079268184,0.9998347038792074
106,53.17725752508361,0.66,0.24,0.9679773367289487,0.032022663271051244,0.0001525656307918617,0.9998474343692082
107,53.67892976588629,0.66,0.24,0.966510719922033,0.03348928007796701,0.00014083784257380963,0.9998591621574262
108,54.180602006688964,0.66,0.24,0.9649832440597805,0.03501675594021948,0.00013003293932380163,0.9998699670606762
109,54.68227424749164,0.66,0.24,0.9633929690294452,0.03660703097055489,0.0001200774835478916,0.9998799225164522
110,55.18394648829432,0.66,0.24,0.9617379464911547,0.038262053508845345,0.00011090403655603601,0.999889095963444
111,55.68561872909699,0.66,0.24,0.9600162268857804,0.03998377311421971,0.00010245042306310002,0.999897549576937
112,56.187290969899664,0.66,0.24,0.9582258650575979,0.04177413494240217,9.46594259895533e-05,0.9999053405740105
113,56.68896321070234,0.66,0.24,0.9563649264953906,0.04363507350460958,8.7478503391377e-05,0.9999125214966087
114,57.19063545150502,0.66,0.24,0.9544314958711428,0.04556850412885733,8.085921828276679e-05,0.9999191407817173
115,57.69230769230769,0.66,0.24,0.9524236845778156,0.04757631542218462,7.475698641038827e-05,0.9999252430135896
116,58.19397993311037,0.66,0.24,0.9503396387716161,0.04966036122838401,6.913086804309648e-05,0.9999308691319571
117,58.69565217391305,0.66,0.24,0.9481775493376218,0.05182245066237842,6.394312209997475e-05,0.9999360568779002
118,59.197324414715716,0.66,0.24,0.945935661413346,0.054064338586654194,5.915900172794029e-05,0.9999408409982722
