,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.39,0.9997740670165075,0.00022593298349248865,0.4791162812928438,0.5208837187071562
2,1.0033444816053512,0.8,0.39,0.9997446765271248,0.0002553234728751374,0.4583061937470045,0.5416938062529955
3,1.5050167224080266,0.8,0.39,0.99971137628054,0.0002886237194599166,0.43764158511732926,0.5623584148826707
4,2.0066889632107023,0.8,0.39,0.9996736543016628,0.0003263456983370797,0.41719228068664765,0.5828077193133523
5,2.508361204013378,0.8,0.39,0.9996309313862146,0.00036906861378530173,0.39702518757505706,0.6029748124249429
6,3.0100334448160533,0.8,0.39,0.9995825518677119,0.00041744813228796086,0.3772034430563777,0.6227965569436222
7,3.511705685618729,0.8,0.39,0.9995277742504443,0.0004722257495556727,0.3577857189951808,0.6422142810048193
8,4.013377926421405,0.8,0.39,0.9994657587127888,0.0005342412872112009,0.33882550725258387,0.6611744927474162
9,4.51505016722408,0.8,0.39,0.9993955556041536,0.0006044443958463775,0.32037075344427485,0.6796292465557252
10,5.016722408026756,0.8,0.39,0.9993160905807887,0.0006839094192111828,0.302463454367585,0.697536545632415
11,5.518394648829432,0.8,0.39,0.9992261484055146,0.0007738515944853835,0.2851394586402092,0.7148605413597908
12,6.020066889632107,0.8,0.39,0.9991243546996371,0.0008756453003628388,0.26842839622707326,0.7315716037729266
13,6.521739130434782,0.8,0.39,0.9990091552263745,0.0009908447736255317,0.25235373323038207,0.7476462667696178
14,7.023411371237458,0.8,0.39,0.998878793990549,0.001121206009450864,0.23693286870557811,0.7630671312944218
15,7.525083612040134,0.8,0.39,0.9987312848869645,0.001268715113035436,0.22217751585792703,0.777822484142073
16,8.02675585284281,0.8,0.39,0.9985643837369472,0.001435616263052698,0.20809397235931693,0.7919060276406831
17,8.528428093645484,0.8,0.39,0.998375555622848,0.0016244443771520178,0.19468343601545793,0.805316563984542
18,9.03010033444816,0.8,0.39,0.9981619373063443,0.001838062693655712,0.18194258499230376,0.8180574150076962
19,9.531772575250836,0.8,0.39,0.9979202958337996,0.0020797041662003126,0.16986396627570224,0.8301360337242978
20,10.033444816053512,0.8,0.39,0.9976469821277328,0.0023530178722670453,0.15843650051557617,0.8415634994844238
21,10.535117056856187,0.8,0.39,0.9973378791241,0.0026621208758999156,0.14764597748499242,0.8523540225150075
22,11.036789297658864,0.8,0.39,0.9969883436534159,0.003011656346584069,0.13747552772062838,0.8625244722793716
23,11.538461538461538,0.8,0.39,0.9965931418698183,0.0034068581301816064,0.12790608299193526,0.8720939170080646
24,12.040133779264213,0.8,0.39,0.9961463774572993,0.003853622542700694,0.11891681190600957,0.8810831880939904
25,12.54180602006689,0.8,0.39,0.9956414118335143,0.004358588166485604,0.11048552189326452,0.8895144781067355
26,13.043478260869565,0.8,0.39,0.9950707767998223,0.004929223200177717,0.10258903414367898,0.897410965856321
27,13.545150501672241,0.8,0.39,0.9944260767467755,0.005573923253224478,0.09520350969483786,0.9047964903051621
28,14.046822742474916,0.8,0.39,0.9936978832425286,0.006302116757471351,0.08830474976555139,0.9116952502344485
29,14.548494983277592,0.8,0.39,0.9928756180840338,0.0071243819159660954,0.08186845382568816,0.9181315461743117
30,15.050167224080267,0.8,0.39,0.9919474284229881,0.008052571577011832,0.07587044597019603,0.9241295540298039
31,15.551839464882944,0.8,0.39,0.9909000503564767,0.009099949643523219,0.0702868638737572,0.9297131361262427
32,16.05351170568562,0.8,0.39,0.9897186646435724,0.01028133535642745,0.06509431957845122,0.9349056804215488
33,16.555183946488295,0.8,0.39,0.9883867425134566,0.011613257486543158,0.06027002756864763,0.9397299724313523
34,17.05685618729097,0.8,0.39,0.9868858867892879,0.013114113210711837,0.05579191252825884,0.944208087471741
35,17.558528428093645,0.8,0.39,0.9851956651656113,0.014804334834388514,0.05163868520364523,0.9483613147963547
36,18.06020066889632,0.8,0.39,0.9832934468329536,0.0167065531670463,0.04778990729531507,0.9522100927046847
37,18.561872909698998,0.8,0.39,0.9811542400719218,0.018845759928078198,0.044226030024067595,0.9557739699759322
38,19.06354515050167,0.8,0.39,0.978750534132554,0.021249465867445964,0.04092841869482314,0.9590715813051767
39,19.565217391304348,0.8,0.39,0.9760521702730457,0.02394782972695424,0.03787936655828312,0.9621206334417167
40,20.066889632107024,0.8,0.39,0.9730262292998412,0.02697377070015877,0.03506209857171569,0.9649379014282842
41,20.568561872909697,0.8,0.39,0.9696369691762039,0.030363030823796083,0.03246075903448688,0.9675392409655129
42,21.070234113712374,0.8,0.39,0.9658458032593882,0.0341541967406118,0.030060397134093683,0.9699396028659061
43,21.57190635451505,0.8,0.39,0.9616113582237744,0.03838864177622558,0.027846941965348034,0.9721530580346518
44,22.073578595317727,0.8,0.39,0.9568896654025665,0.04311033459743349,0.025807182891845352,0.9741928171081545
45,22.5752508361204,0.8,0.39,0.9516343926130763,0.048365607386923755,0.02392872911460788,0.976071270885392
46,23.076923076923077,0.8,0.39,0.9457972643859486,0.05420273561405144,0.02219997835293845,0.9778000216470615
47,23.578595317725753,0.8,0.39,0.9393286708860665,0.06067132911393342,0.02061008478166665,0.9793899152183332
48,24.080267558528426,0.8,0.39,0.9321784478732359,0.06782155212676404,0.019148918610432643,0.9808510813895672
49,24.581939799331103,0.8,0.39,0.9242968694986196,0.07570313050138044,0.017807028709609585,0.9821929712903903
50,25.08361204013378,0.8,0.39,0.9156359084983503,0.0843640915016498,0.016575605556574183,0.9834243944434257
51,25.585284280936456,0.8,0.39,0.9061507182920508,0.09384928170794923,0.015446443351595483,0.9845535566484044
52,26.08695652173913,0.8,0.39,0.8958013661841866,0.1041986338158135,0.014411903154526211,0.9855880968454737
53,26.588628762541806,0.8,0.39,0.8845547817999225,0.11544521820007758,0.013464876972118348,0.9865351230278816
54,27.090301003344482,0.8,0.39,0.8723868467475496,0.12761315325245048,0.012598752908562782,0.9874012470914371
55,27.59197324414716,0.8,0.39,0.8592846576072246,0.14071534239277542,0.011807381575275333,0.9881926184247245
56,28.093645484949832,0.8,0.39,0.8452486060362644,0.1547513939637356,0.011085044489187729,0.9889149555108122
57,28.59531772575251,0.8,0.39,0.830294449281099,0.169705550718901,0.010426423635999956,0.989573576364
58,29.096989966555185,0.8,0.39,0.8144550696827808,0.1855449303172191,0.009826572720874886,0.990173427279125
59,29.598662207357858,0.8,0.39,0.797781661155913,0.20221833884408685,0.009280890677532827,0.9907191093224672
60,30.100334448160535,0.8,0.39,0.7803443557876355,0.21965564421236441,0.008785096719976005,0.9912149032800239
61,30.60200668896321,0.8,0.39,0.7622320471508118,0.23776795284918795,0.008335207377311105,0.9916647926226888
62,31.103678929765888,0.8,0.39,0.7435513349544925,0.2564486650455072,0.007927515429236977,0.992072484570763
63,31.60535117056856,0.8,0.39,0.7244245449625754,0.2755754550374244,0.007558570706928754,0.9924414292930712
64,32.10702341137124,0.8,0.39,0.7049868635337666,0.2950131364662332,0.007225162665087305,0.9927748373349127
65,32.608695652173914,0.8,0.39,0.685382716304414,0.3146172836955856,0.00692430464287108,0.9930756953571288
66,33.11036789297659,0.8,0.39,0.6657615708422525,0.33423842915774715,0.006653219681704781,0.9933467803182953
67,33.61204013377927,0.8,0.39,0.6462734116413857,0.353726588358614,0.006409327737250624,0.9935906722627494
68,34.11371237458194,0.8,0.39,0.6270641615395837,0.3729358384604161,0.006190234128045299,0.9938097658719548
69,34.61538461538461,0.8,0.39,0.608271466990301,0.3917285330096987,0.005993718946563157,0.9940062810534369
70,35.11705685618729,0.8,0.39,0.5900208222969783,0.4099791777030214,0.005817727374400971,0.994182272625599
71,35.618729096989966,0.8,0.39,0.5724225885304239,0.4275774114695757,0.005660360682528309,0.9943396393174717
72,36.12040133779264,0.8,0.39,0.5555697837690845,0.4444302162309153,0.005519867687786797,0.9944801323122132
73,36.62207357859532,0.8,0.39,0.5395368262183807,0.4604631737816191,0.005394636620206519,0.9946053633797937
74,37.123745819397996,0.8,0.39,0.5243791644003017,0.4756208355996979,0.005283187266558545,0.9947168127334416
75,37.625418060200666,0.8,0.39,0.5101337126929186,0.4898662873070811,0.005184163303090427,0.9948158366969096
76,38.12709030100334,0.8,0.39,0.49681997306466236,0.5031800269353373,0.005096324803189971,0.9949036751968101
77,38.62876254180602,0.8,0.39,0.4844416562158614,0.5155583437841382,0.005018540864435051,0.994981459135565
78,39.130434782608695,0.8,0.39,0.47298865395755996,0.5270113460424396,0.004949782374252902,0.9950502176257472
79,39.63210702341137,0.8,0.39,0.4624391969589539,0.5375608030410456,0.004889114951258719,0.9951108850487415
80,40.13377926421405,0.8,0.39,0.45276204659419245,0.547237953405807,0.004835692060181845,0.9951643079398184
81,40.635451505016725,0.8,0.39,0.44391864431131,0.5560813556886895,0.004788748333945699,0.9952112516660545
82,41.137123745819395,0.8,0.39,0.4358650970111879,0.5641349029888116,0.004747593145104304,0.9952524068548959
83,41.63879598662207,0.8,0.39,0.42855395718102524,0.5714460428189742,0.004711604459290655,0.9952883955407096
84,42.14046822742475,0.8,0.39,0.42193576571426084,0.5780642342857386,0.004680222985862266,0.9953197770141381
85,42.642140468227424,0.8,0.39,0.4159603581711039,0.5840396418288956,0.004652946651719438,0.9953470533482809
86,43.1438127090301,0.8,0.39,0.41057792190190207,0.5894220780980973,0.004629325411932403,0.9953706745880679
87,43.64548494983278,0.8,0.39,0.4057398278756481,0.5942601721243512,0.004608956404925311,0.9953910435950751
88,44.147157190635454,0.8,0.39,0.401399264310739,0.5986007356892604,0.004591479452404437,0.995408520547596
89,44.64882943143812,0.8,0.39,0.3975116892898637,0.6024883107101358,0.004576572896679834,0.9954234271033207
90,45.1505016722408,0.8,0.39,0.39403512361867477,0.6059648763813247,0.0045639497769128755,0.9954360502230877
91,45.65217391304348,0.8,0.39,0.3909303483348274,0.609069651665172,0.004553354333134559,0.995446645666866
92,46.15384615384615,0.8,0.39,0.3881609811724798,0.6118390188275197,0.004544558792777705,0.9954554412072228
