,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.9500000000000001,0.999701666471932,0.000298333528068156,0.4791170409672957,0.5208829590327043
2,1.0033444816053512,0.77,0.9500000000000001,0.9995545946204866,0.00044540537951359547,0.45831069949413683,0.5416893005058632
3,1.5050167224080266,0.77,0.9500000000000001,0.9993346040261847,0.0006653959738155322,0.43765447870361546,0.5623455212963845
4,2.0066889632107023,0.77,0.9500000000000001,0.9990054724909602,0.000994527509039956,0.4172206739759865,0.5827793260240134
5,2.508361204013378,0.77,0.9500000000000001,0.9985131142262221,0.0014868857737779786,0.3970797645746617,0.6029202354253383
6,3.0100334448160533,0.77,0.9500000000000001,0.9977767859162796,0.0022232140837203365,0.37730003745163787,0.6226999625483622
7,3.511705685618729,0.77,0.9500000000000001,0.9966761871081565,0.0033238128918435983,0.35794750696125244,0.6420524930387477
8,4.013377926421405,0.77,0.9500000000000001,0.9950326820050299,0.0049673179949701095,0.33908621475239675,0.6609137852476032
9,4.51505016722408,0.77,0.9500000000000001,0.992582136985955,0.00741786301404503,0.3207790044872914,0.6792209955127086
10,5.016722408026756,0.77,0.9500000000000001,0.9889366896305671,0.011063310369432951,0.30308888706738707,0.6969111129326129
11,5.518394648829432,0.77,0.9500000000000001,0.9835326036395677,0.016467396360432266,0.28608111144224996,0.7139188885577501
12,6.020066889632107,0.77,0.9500000000000001,0.975563165098988,0.024436834901012144,0.2698260278907008,0.7301739721092991
13,6.521739130434782,0.77,0.9500000000000001,0.9639010118870392,0.03609898811296088,0.2544027320194824,0.7455972679805175
14,7.023411371237458,0.77,0.9500000000000001,0.9470270148749615,0.05297298512503864,0.23990324921453773,0.7600967507854623
15,7.525083612040134,0.77,0.9500000000000001,0.9230079855325568,0.07699201446744333,0.2264365276188637,0.7735634723811361
16,8.02675585284281,0.77,0.9500000000000001,0.8896030482829624,0.11039695171703764,0.21413070724701483,0.785869292752985
17,8.528428093645484,0.77,0.9500000000000001,0.8446148134751977,0.15538518652480243,0.2031310350148148,0.796868964985185
18,9.03010033444816,0.77,0.9500000000000001,0.7865818366093794,0.21341816339062075,0.1935899592698111,0.8064100407301887
19,9.531772575250836,0.77,0.9500000000000001,0.7157455507540733,0.2842544492459269,0.18564664833936312,0.8143533516606366
20,10.033444816053512,0.77,0.9500000000000001,0.6348884419563837,0.3651115580436166,0.1793971115836142,0.8206028884163855
21,10.535117056856187,0.77,0.9500000000000001,0.5493631769969382,0.45063682300306224,0.17486316835421423,0.8251368316457854
22,11.036789297658864,0.77,0.9500000000000001,0.4658898733443195,0.5341101266556807,0.17197414017761284,0.8280258598223866
23,11.538461538461538,0.77,0.9500000000000001,0.390574635881014,0.6094253641189863,0.17057234598325413,0.8294276540167455
24,12.040133779264213,0.77,0.9500000000000001,0.32728710226400265,0.6727128977359975,0.17044138547100235,0.8295586145289972
25,12.54180602006689,0.77,0.9500000000000001,0.2772096275836827,0.7227903724163174,0.17134426168840994,0.8286557383115896
26,13.043478260869565,0.77,0.9500000000000001,0.2394370519045839,0.7605629480954161,0.17305633227844386,0.8269436677215557
27,13.545150501672241,0.77,0.9500000000000001,0.2119620957732079,0.7880379042267922,0.17538509566584412,0.8246149043341553
28,14.046822742474916,0.77,0.9500000000000001,0.1925011168796634,0.8074988831203368,0.17817700171523093,0.8218229982847685
29,14.548494983277592,0.77,0.9500000000000001,0.17897455063738765,0.8210254493626126,0.18131561879412708,0.8186843812058724
30,15.050167224080267,0.77,0.9500000000000001,0.1696959195992206,0.8303040804007796,0.18471573704090666,0.8152842629590926
31,15.551839464882944,0.77,0.9500000000000001,0.16338879269825013,0.8366112073017501,0.18831650994150007,0.8116834900584993
32,16.05351170568562,0.77,0.9500000000000001,0.159128188099239,0.8408718119007611,0.19207521714386683,0.8079247828561325
33,16.555183946488295,0.77,0.9500000000000001,0.15626237894314288,0.8437376210568572,0.1959622093600648,0.8040377906399344
34,17.05685618729097,0.77,0.9500000000000001,0.1543405413742311,0.8456594586257691,0.19995706836948113,0.8000429316305181
35,17.558528428093645,0.77,0.9500000000000001,0.1530545865413528,0.8469454134586475,0.20404580290627106,0.7959541970937282
36,18.06020066889632,0.77,0.9500000000000001,0.15219565897611093,0.8478043410238894,0.2082188512581984,0.7917811487418007
37,18.561872909698998,0.77,0.9500000000000001,0.15162292574740424,0.848377074252596,0.21246968164313856,0.7875303183568606
38,19.06354515050167,0.77,0.9500000000000001,0.15124176069106568,0.8487582393089348,0.21679382101720396,0.7832061789827951
39,19.565217391304348,0.77,0.9500000000000001,0.15098873782586975,0.8490112621741306,0.22118818651902922,0.7788118134809698
40,20.066889632107024,0.77,0.9500000000000001,0.1508214102918902,0.8491785897081101,0.22565062673609435,0.7743493732639046
41,20.568561872909697,0.77,0.9500000000000001,0.15071140495397053,0.8492885950460298,0.230179608274071,0.769820391725928
42,21.070234113712374,0.77,0.9500000000000001,0.15063977091759465,0.8493602290824058,0.23477400164776838,0.7652259983522306
43,21.57190635451505,0.77,0.9500000000000001,0.15059385837590905,0.8494061416240914,0.23943293527839074,0.7605670647216081
44,22.073578595317727,0.77,0.9500000000000001,0.15056523237170757,0.849434767628293,0.24415569611728466,0.7558443038827141
45,22.5752508361204,0.77,0.9500000000000001,0.15054826653822131,0.8494517334617793,0.24894166132894463,0.7510583386710541
46,23.076923076923077,0.77,0.9500000000000001,0.15053921579249574,0.8494607842075048,0.2537902522757128,0.7462097477242859
47,23.578595317725753,0.77,0.9500000000000001,0.15053559108817277,0.8494644089118278,0.2587009026869922,0.7412990973130064
48,24.080267558528426,0.77,0.9500000000000001,0.1505357412534563,0.8494642587465443,0.2636730367928549,0.7363269632071435
49,24.581939799331103,0.77,0.9500000000000001,0.15053857397346201,0.8494614260265386,0.268706054313569,0.7312939456864294
50,25.08361204013378,0.77,0.9500000000000001,0.15054337344830904,0.8494566265516915,0.2737993202587569,0.7262006797412414
51,25.585284280936456,0.77,0.9500000000000001,0.15054967336131836,0.8494503266386823,0.27895215755779346,0.7210478424422049
52,26.08695652173913,0.77,0.9500000000000001,0.15055717602217006,0.8494428239778306,0.28416384214253837,0.7158361578574599
53,26.588628762541806,0.77,0.9500000000000001,0.15056569722661606,0.8494343027733846,0.28943359942457036,0.7105664005754279
54,27.090301003344482,0.77,0.9500000000000001,0.1505751276896241,0.8494248723103764,0.2947606017288823,0.7052393982711158
55,27.59197324414716,0.77,0.9500000000000001,0.15058541371735515,0.8494145862826454,0.3001439668832844,0.6998560331167136
56,28.093645484949832,0.77,0.9500000000000001,0.15059653577770998,0.8494034642222905,0.30558275670611995,0.6944172432938779
57,28.59531772575251,0.77,0.9500000000000001,0.15060849817997798,0.8493915018200225,0.3110759766835342,0.6889240233164636
58,29.096989966555185,0.77,0.9500000000000001,0.15062132524056343,0.8493786747594372,0.3166225729488311,0.6833774270511666
59,29.598662207357858,0.77,0.9500000000000001,0.15063505483734907,0.8493649451626516,0.3222214343961451,0.6777785656038525
60,30.100334448160535,0.77,0.9500000000000001,0.15064973473462226,0.8493502652653784,0.3278713952970947,0.6721286047029029
61,30.60200668896321,0.77,0.9500000000000001,0.1506654206417232,0.8493345793582775,0.33357123474318157,0.6664287652568159
62,31.103678929765888,0.77,0.9500000000000001,0.15068217819165314,0.8493178218083475,0.3393196689428115,0.660680331057186
63,31.60535117056856,0.77,0.9500000000000001,0.15070007867101662,0.8492999213289839,0.3451153631593368,0.6548846368406608
64,32.10702341137124,0.77,0.9500000000000001,0.15071919927912808,0.8492808007208725,0.3509569257007361,0.6490430742992613
65,32.608695652173914,0.77,0.9500000000000001,0.15073962337190433,0.8492603766280963,0.3568429066454456,0.6431570933545518
66,33.11036789297659,0.77,0.9500000000000001,0.1507614421617576,0.8492385578382429,0.3627717988440219,0.6372282011559754
67,33.61204013377927,0.77,0.9500000000000001,0.1507847556895426,0.8492152443104579,0.3687420501334528,0.6312579498665445
68,34.11371237458194,0.77,0.9500000000000001,0.15080967197533973,0.8491903280246608,0.3747520392808839,0.6252479607191133
69,34.61538461538461,0.77,0.9500000000000001,0.15083630085343988,0.8491636991465605,0.3808001098125227,0.6191998901874745
70,35.11705685618729,0.77,0.9500000000000001,0.1508647587146209,0.8491352412853795,0.3868845505744519,0.6131154494255453
71,35.618729096989966,0.77,0.9500000000000001,0.15089517093926086,0.8491048290607396,0.39300360150353925,0.6069963984964579
72,36.12040133779264,0.77,0.9500000000000001,0.15092767098125495,0.8490723290187455,0.39915545493885246,0.6008445450611448
73,36.62207357859532,0.77,0.9500000000000001,0.15096240029406152,0.8490375997059391,0.40533826494551783,0.5946617350544794
74,37.123745819397996,0.77,0.9500000000000001,0.1509995246992086,0.8490004753007919,0.41155011036654054,0.5884498896334567
75,37.625418060200666,0.77,0.9500000000000001,0.15103920626685463,0.8489607937331459,0.4177890744598519,0.5822109255401454
76,38.12709030100334,0.77,0.9500000000000001,0.15108162436223782,0.8489183756377627,0.4240531691777449,0.5759468308222525
77,38.62876254180602,0.77,0.9500000000000001,0.15112696083956864,0.8488730391604319,0.4303403768627517,0.5696596231372457
