,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.93,0.9997046147076856,0.00029538529231442945,0.47911517422098543,0.5208848257790144
2,1.0033444816053512,0.59,0.93,0.99956336628805,0.0004366337119500054,0.4583059645383181,0.5416940354616816
3,1.5050167224080266,0.59,0.93,0.999354164400368,0.0006458355996320688,0.43764539353560955,0.5623546064643903
4,2.0066889632107023,0.59,0.93,0.9990442717726843,0.0009557282273156017,0.4172050259073742,0.5827949740926256
5,2.508361204013378,0.59,0.93,0.9985852733432962,0.0014147266567036264,0.39705426046669595,0.6029457395333041
6,3.0100334448160533,0.59,0.93,0.9979055808337262,0.0020944191662737605,0.37725979231020973,0.6227402076897902
7,3.511705685618729,0.59,0.93,0.9968995705236268,0.0031004294763730847,0.35788530603614127,0.6421146939638587
8,4.013377926421405,0.59,0.93,0.9954118392640835,0.0045881607359163825,0.3389914481814953,0.6610085518185047
9,4.51505016722408,0.59,0.93,0.9932146155451248,0.00678538445487491,0.3206361450482121,0.6793638549517879
10,5.016722408026756,0.59,0.93,0.9899760886572705,0.010023911342729237,0.30287533604954153,0.6971246639504584
11,5.518394648829432,0.59,0.93,0.9852172015848004,0.014782798415199298,0.2857641906059095,0.7142358093940904
12,6.020066889632107,0.59,0.93,0.9782555150889949,0.021744484911004787,0.26935885929239256,0.7306411407076073
13,6.521739130434782,0.59,0.93,0.9681383583031854,0.031861641696814304,0.2537187505909112,0.7462812494090888
14,7.023411371237458,0.59,0.93,0.9535758597842884,0.04642414021571133,0.23890919903213728,0.7610908009678627
15,7.525083612040134,0.59,0.93,0.932902258481281,0.06709774151871864,0.22500411365721645,0.7749958863427835
16,8.02675585284281,0.59,0.93,0.9041218059669909,0.09587819403300882,0.21208773493491406,0.787912265065086
17,8.528428093645484,0.59,0.93,0.8651288215951953,0.1348711784048045,0.20025397539277806,0.799746024607222
18,9.03010033444816,0.59,0.93,0.8141993982292072,0.18580060177079272,0.18960119247355398,0.810398807526446
19,9.531772575250836,0.59,0.93,0.750770841299111,0.249229158700889,0.18022031890676363,0.8197796810932363
20,10.033444816053512,0.59,0.93,0.6762965345613866,0.32370346543861345,0.17217610870461258,0.8278238912953872
21,10.535117056856187,0.59,0.93,0.5946713859669431,0.405328614033057,0.16548535305870649,0.8345146469412933
22,11.036789297658864,0.59,0.93,0.5116919257617973,0.48830807423820277,0.1601005062587554,0.8398994937412444
23,11.538461538461538,0.59,0.93,0.43354301043696614,0.5664569895630339,0.15590778605644745,0.8440922139435524
24,12.040133779264213,0.59,0.93,0.36506603728152487,0.6349339627184752,0.15274270870090817,0.8472572912990916
25,12.54180602006689,0.59,0.93,0.3087551712738226,0.6912448287261774,0.15041678991713187,0.8495832100828677
26,13.043478260869565,0.59,0.93,0.26481736051487453,0.7351826394851257,0.14874443479782917,0.8512555652021704
27,13.545150501672241,0.59,0.93,0.23191766099588218,0.7680823390041182,0.14756173332677583,0.8524382666732236
28,14.046822742474916,0.59,0.93,0.2080352321353421,0.7919647678646582,0.14673498709889102,0.8532650129011085
29,14.548494983277592,0.59,0.93,0.19108607631098573,0.8089139236890145,0.14616124058242425,0.8538387594175751
30,15.050167224080267,0.59,0.93,0.1792494592257579,0.8207505407742424,0.14576440646278244,0.854235593537217
31,15.551839464882944,0.59,0.93,0.17107584827229713,0.8289241517277032,0.1454898572805849,0.8545101427194146
32,16.05351170568562,0.59,0.93,0.165475498355463,0.8345245016445374,0.14529915441389327,0.8547008455861062
33,16.555183946488295,0.59,0.93,0.16165874401240077,0.8383412559875997,0.14516562255757448,0.854834377442425
34,17.05685618729097,0.59,0.93,0.15906701494594297,0.8409329850540574,0.1450709246706621,0.8549290753293374
35,17.558528428093645,0.59,0.93,0.1573114792190192,0.8426885207809813,0.14500253679551647,0.854997463204483
36,18.06020066889632,0.59,0.93,0.15612434532414293,0.8438756546758576,0.14495194266354872,0.8550480573364507
37,18.561872909698998,0.59,0.93,0.15532248808959304,0.8446775119104074,0.14491336833101906,0.8550866316689805
38,19.06354515050167,0.59,0.93,0.15478128259350465,0.8452187174064958,0.14488290707379747,0.8551170929262021
39,19.565217391304348,0.59,0.93,0.15441619046900926,0.8455838095309913,0.14485791909427834,0.8551420809057211
40,20.066889632107024,0.59,0.93,0.15416998761525508,0.8458300123847455,0.14483662223615307,0.8551633777638463
41,20.568561872909697,0.59,0.93,0.15400399739329726,0.8459960026067032,0.1448178141646643,0.855182185835335
42,21.070234113712374,0.59,0.93,0.15389210349823787,0.8461078965017627,0.14480068401611862,0.8551993159838807
43,21.57190635451505,0.59,0.93,0.15381668327748307,0.8461833167225176,0.1447846851133791,0.8552153148866202
44,22.073578595317727,0.59,0.93,0.15376584993217365,0.8462341500678269,0.14476944893651283,0.8552305510634863
45,22.5752508361204,0.59,0.93,0.15373159136618508,0.8462684086338155,0.14475472720061858,0.8552452727993806
46,23.076923076923077,0.59,0.93,0.15370850122033272,0.8462914987796678,0.14474035242157393,0.8552596475784251
47,23.578595317725753,0.59,0.93,0.15369293805861156,0.8463070619413889,0.14472621181800407,0.8552737881819948
48,24.080267558528426,0.59,0.93,0.15368244808686632,0.8463175519131342,0.1447122294063836,0.8552877705936153
49,24.581939799331103,0.59,0.93,0.15367537697376313,0.8463246230262375,0.14469835396690525,0.8553016460330936
50,25.08361204013378,0.59,0.93,0.1536706090905615,0.8463293909094391,0.14468455096282876,0.85531544903717
51,25.585284280936456,0.59,0.93,0.15366739416739203,0.8463326058326086,0.14467079717054054,0.8553292028294581
52,26.08695652173913,0.59,0.93,0.15366522536736885,0.8463347746326318,0.14465707690312918,0.8553429230968694
53,26.588628762541806,0.59,0.93,0.1536637616610263,0.8463362383389744,0.14464337960648205,0.8553566203935166
54,27.090301003344482,0.59,0.93,0.15366277337410073,0.8463372266259,0.14462969817330631,0.8553703018266922
55,27.59197324414716,0.59,0.93,0.1536621038464637,0.8463378961535372,0.14461602775607643,0.855383972243922
56,28.093645484949832,0.59,0.93,0.15366165107188132,0.8463383489281195,0.14460236519869163,0.8553976348013067
57,28.59531772575251,0.59,0.93,0.15366134463772269,0.8463386553622781,0.14458870832270793,0.8554112916772904
58,29.096989966555185,0.59,0.93,0.15366113561121472,0.8463388643887861,0.14457505561434222,0.855424944385656
59,29.598662207357858,0.59,0.93,0.15366099244397843,0.8463390075560224,0.1445614060976595,0.8554385939023386
60,30.100334448160535,0.59,0.93,0.15366089397606544,0.8463391060239355,0.14454775911809883,0.8554522408818992
61,30.60200668896321,0.59,0.93,0.1536608255532063,0.8463391744467947,0.14453411422236734,0.8554658857776305
62,31.103678929765888,0.59,0.93,0.15366077640132952,0.8463392235986714,0.14452047107720173,0.855479528922796
63,31.60535117056856,0.59,0.93,0.15366073945628422,0.8463392605437168,0.1445068294640489,0.8554931705359486
64,32.10702341137124,0.59,0.93,0.1536607143516294,0.8463392856483716,0.14449318937157798,0.8555068106284195
65,32.608695652173914,0.59,0.93,0.15366069438339183,0.8463393056166092,0.14447955059232845,0.8555204494076689
66,33.11036789297659,0.59,0.93,0.15366067891892868,0.8463393210810725,0.14446591310670368,0.8555340868932935
67,33.61204013377927,0.59,0.93,0.15366066642629012,0.846339333573711,0.1444522768672652,0.8555477231327319
68,34.11371237458194,0.59,0.93,0.15366065590795788,0.8463393440920433,0.14443864184311017,0.8555613581568868
69,34.61538461538461,0.59,0.93,0.1536606465025607,0.8463393534974405,0.1444250080075322,0.8555749919924646
70,35.11705685618729,0.59,0.93,0.15366063783029235,0.8463393621697088,0.1444113753487048,0.8555886246512918
71,35.618729096989966,0.59,0.93,0.15366062969473393,0.8463393703052672,0.14439774386048518,0.8556022561395112
72,36.12040133779264,0.59,0.93,0.15366062194181992,0.8463393780581812,0.14438411353803035,0.855615886461966
73,36.62207357859532,0.59,0.93,0.15366061445080517,0.8463393855491959,0.14437048437752012,0.8556295156224759
74,37.123745819397996,0.59,0.93,0.15366060714655352,0.8463393928534476,0.14435685637655718,0.8556431436234387
75,37.625418060200666,0.59,0.93,0.15366059986756783,0.8463394001324333,0.14434322952957906,0.8556567704704168
76,38.12709030100334,0.59,0.93,0.1536605925853912,0.8463394074146099,0.1443296038355717,0.8556703961644239
77,38.62876254180602,0.59,0.93,0.15366058538520855,0.8463394146147926,0.14431597929757067,0.8556840207024247
78,39.130434782608695,0.59,0.93,0.1536605782670199,0.8463394217329812,0.14430235591557594,0.8556976440844192
79,39.63210702341137,0.59,0.93,0.15366057123082527,0.8463394287691759,0.14428873368958756,0.8557112663104073
80,40.13377926421405,0.59,0.93,0.1536605642766246,0.8463394357233764,0.14427511261960546,0.8557248873803891
81,40.635451505016725,0.59,0.93,0.15366055740441797,0.8463394425955831,0.1442614927056297,0.8557385072943646
82,41.137123745819395,0.59,0.93,0.15366055060603584,0.8463394493939653,0.1442478739473404,0.8557521260526537
83,41.63879598662207,0.59,0.93,0.15366054364689696,0.8463394563531041,0.14423425633555198,0.8557657436644418
84,42.14046822742475,0.59,0.93,0.1536605367111462,0.8463394632888549,0.14422063987747502,0.8557793601225184
85,42.642140468227424,0.59,0.93,0.15366052979878356,0.8463394702012176,0.14420702457310955,0.8557929754268836
86,43.1438127090301,0.59,0.93,0.15366052290980906,0.8463394770901921,0.14419341042245556,0.8558065895775372
87,43.64548494983278,0.59,0.93,0.15366051604422265,0.8463394839557785,0.14417979742551307,0.8558202025744793
88,44.147157190635454,0.59,0.93,0.15366050920202437,0.8463394907979768,0.14416618558228203,0.85583381441771
89,44.64882943143812,0.59,0.93,0.15366050238321424,0.846339497616787,0.1441525748927625,0.8558474251072291
90,45.1505016722408,0.59,0.93,0.15366049554135378,0.8463395044586473,0.14413896535426454,0.8558610346457267
91,45.65217391304348,0.59,0.93,0.1536604886682843,0.8463395113317168,0.14412535696631554,0.8558746430336752
92,46.15384615384615,0.59,0.93,0.1536604817975214,0.8463395182024797,0.1441117497308569,0.8558882502691334
93,46.65551839464883,0.59,0.93,0.15366047492906504,0.846339525070936,0.1440981436478886,0.8559018563521013
94,47.15719063545151,0.59,0.93,0.15366046806291525,0.8463395319370859,0.14408453871741064,0.8559154612825787
95,47.65886287625418,0.59,0.93,0.153660461199072,0.846339538800929,0.14407093493942302,0.8559290650605658
96,48.16053511705685,0.59,0.93,0.1536604543375353,0.8463395456624657,0.14405733231392578,0.8559426676860624
97,48.66220735785953,0.59,0.93,0.15366044747733382,0.8463395525226672,0.14404373084024416,0.8559562691597434
98,49.163879598662206,0.59,0.93,0.15366044060323603,0.846339559396765,0.1440301305077981,0.8559698694921885
99,49.66555183946488,0.59,0.93,0.15366043372995702,0.846339566270044,0.14401653132680892,0.8559834686731765
100,50.16722408026756,0.59,0.93,0.15366042685749676,0.8463395731425043,0.14400293329727665,0.8559970667027076
101,50.668896321070235,0.59,0.93,0.15366041998585528,0.8463395800141458,0.14398933641920128,0.8560106635807818
102,51.17056856187291,0.59,0.93,0.15366041311503253,0.8463395868849686,0.14397574069258282,0.856024259307399
103,51.67224080267559,0.59,0.93,0.15366040624502855,0.8463395937549725,0.14396214611742125,0.8560378538825592
104,52.17391304347826,0.59,0.93,0.15366039937584336,0.8463396006241577,0.1439485526937166,0.8560514473062625
105,52.675585284280935,0.59,0.93,0.15366039250747693,0.8463396074925241,0.14393496042146883,0.8560650395785088
106,53.17725752508361,0.59,0.93,0.15366038563992923,0.8463396143600718,0.14392136930067795,0.8560786306992981
107,53.67892976588629,0.59,0.93,0.15366037877320032,0.8463396212268007,0.143907779331344,0.8560922206686306
108,54.180602006688964,0.59,0.93,0.15366037190729018,0.8463396280927109,0.1438941905134669,0.8561058094865059
109,54.68227424749164,0.59,0.93,0.15366036504219877,0.8463396349578023,0.14388060284704673,0.8561193971529244
110,55.18394648829432,0.59,0.93,0.15366035817792614,0.8463396418220749,0.14386701633208349,0.8561329836678859
111,55.68561872909699,0.59,0.93,0.15366035131447228,0.8463396486855288,0.1438534309685771,0.8561465690313905
112,56.187290969899664,0.59,0.93,0.15366034445183718,0.8463396555481639,0.14383984675652764,0.8561601532434381
113,56.68896321070234,0.59,0.93,0.15366033759002085,0.8463396624099803,0.14382626369593507,0.8561737363040287
114,57.19063545150502,0.59,0.93,0.15366033072902327,0.8463396692709778,0.1438126817867994,0.8561873182131624
115,57.69230769230769,0.59,0.93,0.15366032386884446,0.8463396761311566,0.1437991010291206,0.8562008989708392
116,58.19397993311037,0.59,0.93,0.1536603170094844,0.8463396829905167,0.14378552142289874,0.8562144785770589
117,58.69565217391305,0.59,0.93,0.1536603101509431,0.8463396898490579,0.14377194296813378,0.8562280570318217
118,59.197324414715716,0.59,0.93,0.15366030329322058,0.8463396967067804,0.1437583656648257,0.8562416343351276
119,59.69899665551839,0.59,0.93,0.15366029643683496,0.846339703563166,0.14374478951146732,0.8562552104884835
120,60.20066889632107,0.59,0.93,0.15366028958672373,0.8463397104132773,0.14373121449369658,0.8562687855062499
121,60.702341137123746,0.59,0.93,0.15366028273794735,0.8463397172620537,0.14371764062588155,0.8562823593740602
122,61.20401337792642,0.59,0.93,0.1536602758905058,0.8463397241094952,0.1437040679080222,0.8562959320919147
123,61.7056856187291,0.59,0.93,0.1536602690443991,0.8463397309556019,0.1436904963401186,0.8563095036598131
124,62.207357859531776,0.59,0.93,0.15366026219962728,0.8463397378003737,0.1436769259221707,0.8563230740777557
125,62.709030100334445,0.59,0.93,0.15366025535619027,0.8463397446438108,0.1436633566541785,0.8563366433457422
126,63.21070234113712,0.59,0.93,0.15366024851408813,0.8463397514859129,0.14364978853614205,0.8563502114637729
127,63.7123745819398,0.59,0.93,0.15366024167332082,0.8463397583266802,0.1436362215680613,0.8563637784318475
