,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.14,0.9998004341734381,0.00019956582656188083,0.47911362669459556,0.5208863733054047
2,1.0033444816053512,0.54,0.14,0.9998008404483326,0.00019915955166726322,0.4583000405658586,0.5416999594341415
3,1.5050167224080266,0.54,0.14,0.9998012240501741,0.0001987759498257266,0.4376309630791615,0.5623690369208387
4,2.0066889632107023,0.54,0.14,0.9998015892789275,0.00019841072107247554,0.4171761613924786,0.5828238386075217
5,2.508361204013378,0.54,0.14,0.99980193962465,0.0001980603753498361,0.3970024800799415,0.6029975199200589
6,3.0100334448160533,0.54,0.14,0.9998022779130084,0.00019772208699141876,0.37717301899184397,0.6228269810081561
7,3.511705685618729,0.54,0.14,0.9998026064183008,0.00019739358169907668,0.35774638344053133,0.6422536165594688
8,4.013377926421405,0.54,0.14,0.9998029269633841,0.00019707303661577912,0.3387760934069224,0.6612239065930777
9,4.51505016722408,0.54,0.14,0.9998032410153177,0.00019675898468215515,0.3203100374863991,0.679689962513601
10,5.016722408026756,0.54,0.14,0.9998035497427901,0.00019645025720986677,0.3023902108030237,0.6976097891969764
11,5.518394648829432,0.54,0.14,0.9998038540814297,0.0001961459185702619,0.28505246100364495,0.7149475389963551
12,6.020066889632107,0.54,0.14,0.9998041547797202,0.00019584522027978987,0.268326420769715,0.7316735792302851
13,6.521739130434782,0.54,0.14,0.9998044524366694,0.00019554756333055082,0.25223558072174473,0.7477644192782554
14,7.023411371237458,0.54,0.14,0.9998047475332863,0.0001952524667136051,0.2367973736774047,0.7632026263225955
15,7.525083612040134,0.54,0.14,0.9998050404555144,0.00019495954448546992,0.22202348890328605,0.7779765110967143
16,8.02675585284281,0.54,0.14,0.9998053315132569,0.0001946684867430345,0.20792024560706365,0.7920797543929367
17,8.528428093645484,0.54,0.14,0.9998056209576348,0.00019437904236504797,0.19448889831320798,0.8055111016867923
18,9.03010033444816,0.54,0.14,0.999805908991922,0.00019409100807780087,0.18172612877806668,0.8182738712219336
19,9.531772575250836,0.54,0.14,0.9998061957815922,0.0001938042184075484,0.16962451631369369,0.8303754836863066
20,10.033444816053512,0.54,0.14,0.9998064814611558,0.00019351853884401075,0.15817298064222962,0.8418270193577708
21,10.535117056856187,0.54,0.14,0.999806766141538,0.00019323385846182144,0.14735734979945253,0.8526426502005479
22,11.036789297658864,0.54,0.14,0.9998070499139213,0.00019295008607850741,0.13716078067809237,0.862839219321908
23,11.538461538461538,0.54,0.14,0.99980733285342,0.000192667146579804,0.1275642130772556,0.8724357869227447
24,12.040133779264213,0.54,0.14,0.9998076150224745,0.00019238497752540077,0.11854682539617037,0.88145317460383
25,12.54180602006689,0.54,0.14,0.999807896473173,0.00019210352682685715,0.11008643257115527,0.8899135674288451
26,13.043478260869565,0.54,0.14,0.9998081772491371,0.0001918227508627323,0.10215985255099456,0.8978401474490059
27,13.545150501672241,0.54,0.14,0.9998084573871028,0.00019154261289715672,0.09474324381654645,0.9052567561834539
28,14.046822742474916,0.54,0.14,0.9998087369183042,0.00019126308169570882,0.08781241321076329,0.9121875867892371
29,14.548494983277592,0.54,0.14,0.9998090158689892,0.00019098413101068415,0.08134303858044908,0.9186569614195512
30,15.050167224080267,0.54,0.14,0.9998092942616944,0.0001907057383055638,0.07531092818303547,0.9246890718169648
31,15.551839464882944,0.54,0.14,0.9998095721157007,0.0001904278842992136,0.06969219877227581,0.9303078012277245
32,16.05351170568562,0.54,0.14,0.999809849447692,0.0001901505523078556,0.06446344132878583,0.9355365586712145
33,16.555183946488295,0.54,0.14,0.9998101262720543,0.00018987372794555186,0.05960184457496832,0.940398155425032
34,17.05685618729097,0.54,0.14,0.9998104026013115,0.00018959739868835816,0.0550853023639636,0.9449146976360367
35,17.558528428093645,0.54,0.14,0.9998106784463792,0.0001893215536207639,0.05089249369560045,0.9491075063043999
36,18.06020066889632,0.54,0.14,0.999810953816826,0.00018904618317384396,0.04700294379314917,0.9529970562068513
37,18.561872909698998,0.54,0.14,0.99981122872108,0.00018877127891987584,0.043397067151256165,0.9566029328487443
38,19.06354515050167,0.54,0.14,0.9998115031665816,0.00018849683341833648,0.04005619030467252,0.9599438096953279
39,19.565217391304348,0.54,0.14,0.9998117771599426,0.000188222840057271,0.03696256983412975,0.9630374301658706
40,20.066889632107024,0.54,0.14,0.9998120507070372,0.00018794929296275773,0.03409938549623096,0.9659006145037694
41,20.568561872909697,0.54,0.14,0.9998123238131276,0.000187676186872415,0.03145074258104197,0.9685492574189584
42,21.070234113712374,0.54,0.14,0.9998125964829565,0.0001874035170433772,0.029001654652296524,0.9709983453477038
43,21.57190635451505,0.54,0.14,0.9998128687207686,0.00018713127923130203,0.026738012517541536,0.9732619874824587
44,22.073578595317727,0.54,0.14,0.9998131405304277,0.00018685946957221525,0.024646568527236283,0.975353431472764
45,22.5752508361204,0.54,0.14,0.9998134119154213,0.00018658808457863024,0.02271489806509348,0.9772851019349068
46,23.076923076923077,0.54,0.14,0.9998136828789366,0.00018631712106336492,0.020931372770841287,0.9790686272291589
47,23.578595317725753,0.54,0.14,0.9998139534238814,0.00018604657611861038,0.01928512178157745,0.9807148782184227
48,24.080267558528426,0.54,0.14,0.9998142235529248,0.00018577644707503768,0.017765998776279275,0.9822340012237208
49,24.581939799331103,0.54,0.14,0.9998144932685223,0.0001855067314776057,0.016364542660838935,0.9836354573391611
50,25.08361204013378,0.54,0.14,0.9998147625729412,0.00018523742705868826,0.015071942505700266,0.9849280574942999
51,25.585284280936456,0.54,0.14,0.9998150314682807,0.00018496853171920757,0.013880000749552774,0.9861199992504474
52,26.08695652173913,0.54,0.14,0.9998152999564914,0.00018470004350845928,0.012781098510242912,0.9872189014897573
53,26.588628762541806,0.54,0.14,0.9998155680393908,0.00018443196060914942,0.011768159568819098,0.9882318404311811
54,27.090301003344482,0.54,0.14,0.9998158357186776,0.00018416428132237155,0.010834617714590369,0.9891653822854098
55,27.59197324414716,0.54,0.14,0.9998161029959438,0.0001838970040561506,0.009974383631701366,0.9900256163682988
56,28.093645484949832,0.54,0.14,0.999816369872687,0.00018363012731302354,0.009181815098591417,0.9908181849014088
57,28.59531772575251,0.54,0.14,0.999816636350319,0.00018336364968096685,0.0084516869225246,0.9915483130774756
58,29.096989966555185,0.54,0.14,0.9998169024301735,0.00018309756982641304,0.007779161553004312,0.9922208384469959
59,29.598662207357858,0.54,0.14,0.9998171681135157,0.00018283188648412357,0.007159764631135861,0.9928402353688645
60,30.100334448160535,0.54,0.14,0.9998174334015475,0.00018256659845241366,0.006589357921963771,0.9934106420780365
61,30.60200668896321,0.54,0.14,0.999817698295414,0.00018230170458584865,0.0060641168533837955,0.9939358831466165
62,31.103678929765888,0.54,0.14,0.9998179627962095,0.00018203720379040815,0.005580507752838706,0.9944194922471616
63,31.60535117056856,0.54,0.14,0.9998182269049809,0.00018177309501900423,0.005135266646752877,0.9948647333532474
64,32.10702341137124,0.54,0.14,0.9998184906227334,0.00018150937726638979,0.004725380348012876,0.9952746196519874
65,32.608695652173914,0.54,0.14,0.9998187539504337,0.0001812460495661195,0.004348067231468731,0.9956519327685315
66,33.11036789297659,0.54,0.14,0.9998190168890134,0.00018098311098643235,0.004000760684242166,0.9959992393157582
67,33.61204013377927,0.54,0.14,0.9998192794393724,0.0001807205606274936,0.003681092945442846,0.9963189070545575
68,34.11371237458194,0.54,0.14,0.9998195416023813,0.0001804583976185663,0.0033868802397300406,0.9966131197602702
69,34.61538461538461,0.54,0.14,0.9998198033788847,0.00018019662111524635,0.0031161090181943997,0.996883890981806
70,35.11705685618729,0.54,0.14,0.9998200647697023,0.000179935230297501,0.002866922831096926,0.9971330771689034
71,35.618729096989966,0.54,0.14,0.9998203257756325,0.00017967422436727956,0.0026376105573902705,0.9973623894426101
72,36.12040133779264,0.54,0.14,0.999820586397453,0.00017941360254685335,0.0024265952633832134,0.9975734047366172
73,36.62207357859532,0.54,0.14,0.9998208466359227,0.00017915336407702917,0.00223242386784661,0.9977675761321537
74,37.123745819397996,0.54,0.14,0.9998211064917842,0.00017889350821560557,0.002053757645845582,0.9979462423541547
75,37.625418060200666,0.54,0.14,0.9998213659657637,0.0001786340342360916,0.0018893634218424375,0.9981106365781579
76,38.12709030100334,0.54,0.14,0.9998216250585737,0.0001783749414260843,0.001738105269481249,0.9982618947305191
77,38.62876254180602,0.54,0.14,0.9998218837709135,0.00017811622908631857,0.0015989369852267132,0.9984010630147737
78,39.130434782608695,0.54,0.14,0.9998221421034699,0.00017785789652999116,0.0014708951912821983,0.9985291048087183
79,39.63210702341137,0.54,0.14,0.9998224000569186,0.00017759994308118605,0.001353092936485797,0.9986469070635147
80,40.13377926421405,0.54,0.14,0.9998226576319256,0.00017734236807423205,0.0012447135779902585,0.9987552864220101
81,40.635451505016725,0.54,0.14,0.9998229148291468,0.00017708517085304753,0.0011450048454576967,0.9988549951545427
82,41.137123745819395,0.54,0.14,0.9998231716492295,0.0001768283507703297,0.0010532748897735605,0.9989467251102268
83,41.63879598662207,0.54,0.14,0.999823428092813,0.00017657190718685798,0.0009688869202584051,0.9990311130797419
84,42.14046822742475,0.54,0.14,0.9998236841605291,0.00017631583947067512,0.0008912537770943122,0.999108746222906
85,42.642140468227424,0.54,0.14,0.9998239398530029,0.00017606014699693678,0.000819835936852896,0.9991801640631475
86,43.1438127090301,0.54,0.14,0.9998241951708525,0.0001758048291472176,0.00075413692742173,0.9992458630725786
87,43.64548494983278,0.54,0.14,0.9998244501146909,0.00017554988530882418,0.0006936989151040712,0.9993063010848963
88,44.147157190635454,0.54,0.14,0.9998247046851251,0.0001752953148747544,0.0006381013712189808,0.9993618986287813
89,44.64882943143812,0.54,0.14,0.9998249588827567,0.00017504111724314498,0.0005869573981909403,0.9994130426018093
