,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.34,0.9997796053923148,0.00022039460768523523,0.47911759458290193,0.5208824054170981
2,1.0033444816053512,0.96,0.34,0.9997570520756919,0.0002429479243081677,0.4583087441985302,0.5416912558014698
3,1.5050167224080266,0.96,0.34,0.9997321204814362,0.00026787951856392043,0.43764525332796667,0.5623547466720333
4,2.0066889632107023,0.96,0.34,0.9997045679241764,0.0002954320758236564,0.4171969005909401,0.5828030994090598
5,2.508361204013378,0.96,0.34,0.9996741263265071,0.0003258736734928924,0.3970305438866235,0.6029694561133765
6,3.0100334448160533,0.96,0.34,0.9996404994534268,0.0003595005465732364,0.3772092691152355,0.6227907308847646
7,3.511705685618729,0.96,0.34,0.9996033602107776,0.00039663978922238824,0.35779169553313733,0.6422083044668627
8,4.013377926421405,0.96,0.34,0.9995623471150544,0.00043765288494560867,0.3388312615140422,0.6611687384859578
9,4.51505016722408,0.96,0.34,0.999517061165881,0.0004829388341189874,0.32037585938133484,0.6796241406186652
10,5.016722408026756,0.96,0.34,0.9994670618461804,0.0005329381538195968,0.3024674330949851,0.6975325669050149
11,5.518394648829432,0.96,0.34,0.999411862897812,0.0005881371021879069,0.2851417795668634,0.7148582204331366
12,6.020066889632107,0.96,0.34,0.9993509276676681,0.0006490723323318671,0.26842847866931135,0.7315715213306886
13,6.521739130434782,0.96,0.34,0.9992836639530914,0.0007163360469086129,0.2523509483110181,0.7476490516889819
14,7.023411371237458,0.96,0.34,0.99920941861621,0.0007905813837899206,0.2369265414097368,0.7630734585902632
15,7.525083612040134,0.96,0.34,0.9991274709132932,0.0008725290867067575,0.2221669277299055,0.7778330722700946
16,8.02675585284281,0.96,0.34,0.9990370259439243,0.0009629740560756589,0.20807836390236786,0.7919216360976322
17,8.528428093645484,0.96,0.34,0.9989372072297056,0.0010627927702944013,0.1946620088482905,0.8053379911517097
18,9.03010033444816,0.96,0.34,0.998827048300828,0.0011729516991719072,0.1819145045088312,0.8180854954911689
