,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.5700000000000001,0.9997529510865494,0.0002470489134506786,0.47911819564484187,0.5208818043551577
2,1.0033444816053512,0.97,0.5700000000000001,0.9996946660356961,0.00030533396430386725,0.45831118683482747,0.5416888131651721
3,1.5050167224080266,0.97,0.5700000000000001,0.9996224664488127,0.0003775335511872119,0.43765114916536446,0.562348850834635
4,2.0066889632107023,0.97,0.5700000000000001,0.999533040066616,0.0004669599333839,0.4172083137280092,0.5827916862719903
5,2.508361204013378,0.97,0.5700000000000001,0.9994222776262833,0.0005777223737164218,0.39705003044069287,0.6029499695593068
6,3.0100334448160533,0.97,0.5700000000000001,0.9992851132638161,0.0007148867361836526,0.37724002881219804,0.6227599711878017
7,3.511705685618729,0.97,0.5700000000000001,0.9991152501641416,0.0008847498358580935,0.3578375291747541,0.6421624708252457
8,4.013377926421405,0.97,0.5700000000000001,0.9989049167801257,0.0010950832198739922,0.3388967878532001,0.6611032121467998
9,4.51505016722408,0.97,0.5700000000000001,0.9986445027087352,0.0013554972912644733,0.32046657949921237,0.6795334205007874
10,5.016722408026756,0.97,0.5700000000000001,0.9983221357411696,0.0016778642588302197,0.3025898637967898,0.69741013620321
11,5.518394648829432,0.97,0.5700000000000001,0.9979231534404563,0.0020768465595434747,0.285303591211571,0.7146964087884288
12,6.020066889632107,0.97,0.5700000000000001,0.9974294479384886,0.002570552061511224,0.2686386426830392,0.7313613573169605
13,6.521739130434782,0.97,0.5700000000000001,0.996818709349362,0.0031812906506378386,0.2526199163347988,0.747380083665201
14,7.023411371237458,0.97,0.5700000000000001,0.9960634594396057,0.003936540560394147,0.23726649617557738,0.7627335038244226
15,7.525083612040134,0.97,0.5700000000000001,0.9951299066728839,0.0048700933271158976,0.2225919355598473,0.7774080644401528
16,8.02675585284281,0.97,0.5700000000000001,0.9939765746910112,0.006023425308988576,0.2086046195286674,0.7913953804713326
17,8.528428093645484,0.97,0.5700000000000001,0.9925526730112988,0.007447326988700978,0.19530819041957342,0.8046918095804266
18,9.03010033444816,0.97,0.5700000000000001,0.9907961452985079,0.009203854701491846,0.18270203511910407,0.8172979648808959
19,9.531772575250836,0.97,0.5700000000000001,0.9886314773140322,0.011368522685967483,0.17078177720183618,0.8292182227981638
20,10.033444816053512,0.97,0.5700000000000001,0.9859671570593294,0.014032842940670323,0.15953980774916934,0.8404601922508307
21,10.535117056856187,0.97,0.5700000000000001,0.9826928707643539,0.0173071292356458,0.14896581389888158,0.8510341861011185
22,11.036789297658864,0.97,0.5700000000000001,0.9786765406908899,0.021323459309109775,0.1390472954330911,0.860952704566909
23,11.538461538461538,0.97,0.5700000000000001,0.9737613655940938,0.026238634405905882,0.12977006142497624,0.8702299385750237
24,12.040133779264213,0.97,0.5700000000000001,0.9677631624897807,0.03223683751021901,0.12111869670006653,0.8788813032999335
25,12.54180602006689,0.97,0.5700000000000001,0.9604684736888592,0.0395315263111405,0.11307698846217111,0.8869230115378289
26,13.043478260869565,0.97,0.5700000000000001,0.9516342044299525,0.04836579557004736,0.10562830260199221,0.8943716973980079
27,13.545150501672241,0.97,0.5700000000000001,0.9409895724180898,0.05901042758190997,0.09875590439762104,0.9012440956023791
28,14.046822742474916,0.97,0.5700000000000001,0.928241776514188,0.0717582234858119,0.0924432094394041,0.907556790560596
29,14.548494983277592,0.97,0.5700000000000001,0.9130865739514488,0.08691342604855114,0.08667396049234277,0.9133260395076573
30,15.050167224080267,0.97,0.5700000000000001,0.8952252909844465,0.10477470901555337,0.08143231864992359,0.9185676813500765
31,15.551839464882944,0.97,0.5700000000000001,0.8743891611950112,0.12561083880498855,0.0767028615459408,0.9232971384540593
32,16.05351170568562,0.97,0.5700000000000001,0.850371059398787,0.1496289406012127,0.07247048692971654,0.9275295130702835
33,16.555183946488295,0.97,0.5700000000000001,0.8230629677209271,0.1769370322790725,0.06872022406552351,0.9312797759344765
34,17.05685618729097,0.97,0.5700000000000001,0.7924952279797919,0.20750477202020765,0.06543696574850982,0.9345630342514902
35,17.558528428093645,0.97,0.5700000000000001,0.7588709852129697,0.24112901478702992,0.06260514900294008,0.93739485099706
36,18.06020066889632,0.97,0.5700000000000001,0.7225876052747848,0.27741239472521473,0.060208421166237425,0.9397915788337626
37,18.561872909698998,0.97,0.5700000000000001,0.6842366255495692,0.31576337445043023,0.0582293428757225,0.9417706571242775
38,19.06354515050167,0.97,0.5700000000000001,0.6445766274032573,0.3554233725967421,0.056649181095982645,0.9433508189040175
39,19.565217391304348,0.97,0.5700000000000001,0.6044793011251456,0.39552069887485375,0.05544783889675508,0.944552161103245
40,20.066889632107024,0.97,0.5700000000000001,0.5648553319585092,0.43514466804148993,0.054603949596564755,0.9453960504034354
41,20.568561872909697,0.97,0.5700000000000001,0.5265732134990723,0.47342678650092707,0.0540951379478373,0.9459048620521628
42,21.070234113712374,0.97,0.5700000000000001,0.4903857805464047,0.5096142194535946,0.05389842111423683,0.9461015788857633
43,21.57190635451505,0.97,0.5700000000000001,0.4568771560058789,0.5431228439941204,0.05399069897252223,0.9460093010274779
44,22.073578595317727,0.97,0.5700000000000001,0.4264368142298723,0.5735631857701269,0.054349273394776146,0.9456507266052241
45,22.5752508361204,0.97,0.5700000000000001,0.3992605005255847,0.6007394994744145,0.05495233735119912,0.9450476626488012
46,23.076923076923077,0.97,0.5700000000000001,0.375372325094593,0.6246276749054062,0.055779388139875,0.9442206118601254
47,23.578595317725753,0.97,0.5700000000000001,0.35465957384820274,0.6453404261517965,0.056811537629020824,0.9431884623709796
48,24.080267558528426,0.97,0.5700000000000001,0.3369119824775915,0.6630880175224076,0.05803171117640977,0.9419682888235907
49,24.581939799331103,0.97,0.5700000000000001,0.32185903061601207,0.678140969383987,0.05942474154036176,0.9405752584596387
