,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.32,0.9997817709693462,0.0002182290306536391,0.4791144657000493,0.5208855342999502
2,1.0033444816053512,0.6,0.32,0.9997618200616313,0.00023817993836840954,0.4583020872996655,0.5416979127003342
3,1.5050167224080266,0.6,0.32,0.9997399807849173,0.00026001921508235243,0.4376347177034411,0.5623652822965586
4,2.0066889632107023,0.6,0.32,0.9997160823775937,0.0002839176224059606,0.41718213818527555,0.5828178618147242
5,2.508361204013378,0.6,0.32,0.9996899378800425,0.0003100621199572783,0.39701120819858704,0.6029887918014126
6,3.0100334448160533,0.6,0.32,0.999661342587675,0.00033865741232473275,0.37718502253459063,0.622814977465409
7,3.511705685618729,0.6,0.32,0.9996300725235345,0.00036992747646516136,0.35776220608278153,0.6422377939172181
8,4.013377926421405,0.6,0.32,0.9995958825136775,0.0004041174863223191,0.3387962150936241,0.6612037849063757
9,4.51505016722408,0.6,0.32,0.9995585044528448,0.0004414955471550746,0.32033495192963474,0.6796650480703651
10,5.016722408026756,0.6,0.32,0.9995176451598958,0.00048235484010395943,0.3024203773761493,0.6975796226238505
11,5.518394648829432,0.6,0.32,0.999472984107134,0.0005270158928657281,0.2850883058418416,0.7149116941581584
12,6.020066889632107,0.6,0.32,0.9994241709500896,0.0005758290499102176,0.2683683348173663,0.7316316651826337
13,6.521739130434782,0.6,0.32,0.9993708228135967,0.0006291771864031315,0.25228390160988656,0.7477160983901134
14,7.023411371237458,0.6,0.32,0.9993125214688708,0.0006874785311289753,0.2368523823553383,0.7631476176446617
15,7.525083612040134,0.6,0.32,0.9992488099181701,0.000751190081829642,0.2220854606049263,0.7779145393950736
16,8.02675585284281,0.6,0.32,0.9991791890087245,0.0008208109912752438,0.2079894126296063,0.7920105873703935
17,8.528428093645484,0.6,0.32,0.9991031136739726,0.0008968863260271281,0.19456541840343816,0.8054345815965618
18,9.03010033444816,0.6,0.32,0.9990199886929984,0.0009800113070013283,0.18181013461489703,0.8181898653851029
19,9.531772575250836,0.6,0.32,0.9989291642045195,0.0010708357954802316,0.1697160910329672,0.8302839089670326
20,10.033444816053512,0.6,0.32,0.9988299307855756,0.0011700692144241596,0.158272191184548,0.841727808815452
21,10.535117056856187,0.6,0.32,0.9987215141041372,0.00127848589586243,0.1474642079348708,0.8525357920651292
22,11.036789297658864,0.6,0.32,0.9986030690970379,0.0013969309029617856,0.1372752550338726,0.8627247449661274
23,11.538461538461538,0.6,0.32,0.9984736736565062,0.001526326343493508,0.12768624731967357,0.8723137526803264
24,12.040133779264213,0.6,0.32,0.9983323217721688,0.0016676782278309556,0.11867633590758872,0.8813236640924113
25,12.54180602006689,0.6,0.32,0.9981779160783937,0.0018220839216059677,0.11022330995173311,0.8897766900482669
26,13.043478260869565,0.6,0.32,0.9980092598342567,0.0019907401657430017,0.10230397129027764,0.8976960287097223
27,13.545150501672241,0.6,0.32,0.997825048124026,0.002174951875973773,0.09489446049327539,0.9051055395067246
28,14.046822742474916,0.6,0.32,0.9976238584743385,0.0023761415256612363,0.08797055691784303,0.9120294430821568
29,14.548494983277592,0.6,0.32,0.9974041405542687,0.0025958594457311276,0.0815079367087565,0.9184920632912434
30,15.050167224080267,0.6,0.32,0.9971642052293598,0.0028357947706399876,0.07548239907073832,0.9245176009292616
31,15.551839464882944,0.6,0.32,0.9969022125942255,0.0030977874057743905,0.06987005522979606,0.9301299447702039
32,16.05351170568562,0.6,0.32,0.9966161591871179,0.00338384081288198,0.06464748918525366,0.9353525108147464
33,16.555183946488295,0.6,0.32,0.9963038642216607,0.0036961357783392014,0.059791885856921925,0.940208114143078
34,17.05685618729097,0.6,0.32,0.9959629547322608,0.00403704526773905,0.055281138907280786,0.9447188610927191
35,17.558528428093645,0.6,0.32,0.9955908498042917,0.004409150195708253,0.051093926752923804,0.9489060732470761
36,18.06020066889632,0.6,0.32,0.995184743521275,0.004815256478725044,0.0472097776248501,0.9527902223751499
37,18.561872909698998,0.6,0.32,0.9947415869362326,0.005258413063767391,0.043609108415843596,0.9563908915841564
38,19.06354515050167,0.6,0.32,0.9942580688106682,0.005741931189331673,0.04027325049615282,0.9597267495038471
39,19.565217391304348,0.6,0.32,0.99373059528802,0.006269404711979897,0.03718445653853809,0.9628155434614618
40,20.066889632107024,0.6,0.32,0.9931552680996083,0.006844731900391664,0.03432591804162232,0.9656740819583776
41,20.568561872909697,0.6,0.32,0.9925278618192842,0.007472138180715678,0.031681750101410625,0.9683182498985893
42,21.070234113712374,0.6,0.32,0.9918438003741472,0.008156199625852727,0.02923696412488229,0.9707630358751176
43,21.57190635451505,0.6,0.32,0.991098131624885,0.008901868375114877,0.026977462851188523,0.9730225371488114
44,22.073578595317727,0.6,0.32,0.9902855021198679,0.00971449788013197,0.024890000813313922,0.975109999186686
45,22.5752508361204,0.6,0.32,0.9894001300755461,0.010599869924453852,0.02296216082689293,0.977037839173107
46,23.076923076923077,0.6,0.32,0.9884357785100255,0.011564221489974437,0.0211823196708375,0.9788176803291625
47,23.578595317725753,0.6,0.32,0.9873857276318714,0.012614272368128544,0.019539613054587464,0.9804603869454125
48,24.080267558528426,0.6,0.32,0.9862427472899213,0.013757252710078554,0.01802390108493808,0.9819760989150619
49,24.581939799331103,0.6,0.32,0.984999070470042,0.015000929529957992,0.016625727452439516,0.9833742725475605
50,25.08361204013378,0.6,0.32,0.9836463662749599,0.01635363372503986,0.01533628684115525,0.9846637131588447
51,25.585284280936456,0.6,0.32,0.982175716797147,0.017824283202852894,0.01414738654351188,0.9858526134564881
52,26.08695652173913,0.6,0.32,0.9805775931333666,0.0194224068666332,0.013051412925196487,0.9869485870748035
