,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.37,0.81,0.7172651920068931,0.2827348079931072,0.13481379974011284,0.8651862002598871
24,12.040133779264213,0.37,0.81,0.6523458166315576,0.3476541833684428,0.12750664172447154,0.8724933582755284
25,12.54180602006689,0.37,0.81,0.5839840450734644,0.4160159549265361,0.12098004338017714,0.8790199566198228
26,13.043478260869565,0.37,0.81,0.5158526871638085,0.4841473128361918,0.11517519924120787,0.8848248007587921
27,13.545150501672241,0.37,0.81,0.45157601556890836,0.5484239844310919,0.11001626789933838,0.8899837321006617
28,14.046822742474916,0.37,0.81,0.39399945219083504,0.6060005478091653,0.10541705710445595,0.8945829428955441
29,14.548494983277592,0.37,0.81,0.3447709122885099,0.6552290877114905,0.10128915330150463,0.8987108466984954
30,15.050167224080267,0.37,0.81,0.3043281258550569,0.6956718741449435,0.09754920641562302,0.9024507935843772
31,15.551839464882944,0.37,0.81,0.2721794291154451,0.7278205708845552,0.09412385793989547,0.9058761420601046
32,16.05351170568562,0.37,0.81,0.24728627525161878,0.7527137247483815,0.09095197253611638,0.9090480274638837
33,16.555183946488295,0.37,0.81,0.22840035926295854,0.7715996407370418,0.08798470130447145,0.9120152986955284
34,17.05685618729097,0.37,0.81,0.2142925385235438,0.7857074614764565,0.08518421052343346,0.9148157894765664
35,17.558528428093645,0.37,0.81,0.20387558482105445,0.7961244151789458,0.08252183392633446,0.9174781660736654
36,18.06020066889632,0.37,0.81,0.19624961796373452,0.8037503820362657,0.0799761540563826,0.9200238459436172
37,18.561872909698998,0.37,0.81,0.19070184382936198,0.8092981561706383,0.07753128356817195,0.9224687164318278
38,19.06354515050167,0.37,0.81,0.18668433077332483,0.8133156692266754,0.07517544801689557,0.9248245519831042
39,19.565217391304348,0.37,0.81,0.1837845833859468,0.8162154166140534,0.07289987831062285,0.9271001216893768
40,20.066889632107024,0.37,0.81,0.18169658581807557,0.8183034141819245,0.0706979740257974,0.9293020259742023
41,20.568561872909697,0.37,0.81,0.18019564922334053,0.8198043507766596,0.06856468652947059,0.9314353134705291
42,21.070234113712374,0.37,0.81,0.1791180196453606,0.8208819803546394,0.06649607173685258,0.9335039282631472
43,21.57190635451505,0.37,0.81,0.17834496383169746,0.8216550361683026,0.06448896952821473,0.9355110304717851
44,22.073578595317727,0.37,0.81,0.17779071769271843,0.8222092823072815,0.06254077618022558,0.9374592238197742
45,22.5752508361204,0.37,0.81,0.17739349675605787,0.8226065032439421,0.0606492834125414,0.9393507165874586
46,23.076923076923077,0.37,0.81,0.17710887402010775,0.8228911259798922,0.0588125653247878,0.941187434675212
47,23.578595317725753,0.37,0.81,0.1769049483821005,0.8230950516178995,0.05702889928028497,0.9429711007197149
48,24.080267558528426,0.37,0.81,0.17675883513343052,0.8232411648665694,0.05529671056942473,0.9447032894305751
49,24.581939799331103,0.37,0.81,0.17665412820384616,0.8233458717961538,0.05361453383597054,0.9463854661640292
50,25.08361204013378,0.37,0.81,0.17657907256923222,0.8234209274307677,0.05198098627496616,0.9480190137250335
51,25.585284280936456,0.37,0.81,0.1765252485100295,0.8234747514899704,0.05039474899627168,0.9496052510037281
52,26.08695652173913,0.37,0.81,0.1764866261422198,0.8235133738577801,0.04885455409278729,0.9511454459072124
53,26.588628762541806,0.37,0.81,0.1764588906804882,0.8235411093195117,0.0473591757500824,0.9526408242499173
54,27.090301003344482,0.37,0.81,0.17643894899359483,0.8235610510064051,0.04590742394168947,0.9540925760583102
55,27.59197324414716,0.37,0.81,0.17642458911836484,0.823575410881635,0.04449814024365749,0.955501859756342
56,28.093645484949832,0.37,0.81,0.17641422830588124,0.8235857716941187,0.04313019484487368,0.9568698051551259
57,28.59531772575251,0.37,0.81,0.17640673316614844,0.8235932668338514,0.04180248447141373,0.9581975155285859
58,29.096989966555185,0.37,0.81,0.17640129141931649,0.8235987085806833,0.04051393093532993,0.9594860690646696
59,29.598662207357858,0.37,0.81,0.1763973226390379,0.8236026773609618,0.03926348013980396,0.9607365198601955
60,30.100334448160535,0.37,0.81,0.17639441149022556,0.8236055885097742,0.038050101329128776,0.9619498986708707
61,30.60200668896321,0.37,0.81,0.17639225990192484,0.823607740098075,0.03687278653319807,0.9631272134668013
62,31.103678929765888,0.37,0.81,0.17639065465710027,0.8236093453428995,0.03573055015226034,0.9642694498477389
63,31.60535117056856,0.37,0.81,0.1763894432678858,0.823610556732114,0.034622428609326995,0.9653775713906723
64,32.10702341137124,0.37,0.81,0.17638851607383904,0.8236114839261607,0.033547480045549714,0.9664525199544495
65,32.608695652173914,0.37,0.81,0.17638779361786847,0.8236122063821313,0.03250478404454952,0.9674952159554496
66,33.11036789297659,0.37,0.81,0.17638722183847996,0.8236127781615197,0.03149344143530502,0.9685065585646941
67,33.61204013377927,0.37,0.81,0.17638675998891662,0.823613240011083,0.030512573951269314,0.9694874260487297
68,34.11371237458194,0.37,0.81,0.1763863775154556,0.823613622484544,0.02956132202464003,0.970438677975359
69,34.61538461538461,0.37,0.81,0.17638605563376603,0.8236139443662336,0.028638854486873266,0.9713611455131257
70,35.11705685618729,0.37,0.81,0.17638577756010274,0.8236142224398969,0.027744349711102304,0.9722556502888966
71,35.618729096989966,0.37,0.81,0.17638553331597837,0.8236144666840212,0.026877012205671243,0.9731229877943276
72,36.12040133779264,0.37,0.81,0.17638531498621254,0.823614685013787,0.02603606518836451,0.9739639348116342
73,36.62207357859532,0.37,0.81,0.1763851161052761,0.8236148838947234,0.025220747186267316,0.9747792528137313
74,37.123745819397996,0.37,0.81,0.17638493349792028,0.8236150665020792,0.024430326947697666,0.9755696730523009
75,37.625418060200666,0.37,0.81,0.17638476351162083,0.8236152364883786,0.023664067647445147,0.9763359323525534
76,38.12709030100334,0.37,0.81,0.17638460479652854,0.8236153952034709,0.022921280832301716,0.9770787191676968
77,38.62876254180602,0.37,0.81,0.17638445513859408,0.8236155448614054,0.02220127642905584,0.9777987235709427
78,39.130434782608695,0.37,0.81,0.17638431337630178,0.8236156866236978,0.021503390192044593,0.9784966098079538
79,39.63210702341137,0.37,0.81,0.17638417879148574,0.8236158212085137,0.02082697512220145,0.9791730248777969
80,40.13377926421405,0.37,0.81,0.1763840505995075,0.823615949400492,0.020171397010061706,0.9798286029899366
81,40.635451505016725,0.37,0.81,0.17638392880622783,0.8236160711937717,0.019536045748659383,0.9804639542513388
82,41.137123745819395,0.37,0.81,0.17638381242952453,0.823616187570475,0.0189203209942667,0.9810796790057315
83,41.63879598662207,0.37,0.81,0.1763837005630852,0.8236162994369143,0.018323639671155224,0.9816763603288429
84,42.14046822742475,0.37,0.81,0.1763835926163575,0.8236164073836421,0.017745435472606493,0.9822545645273916
85,42.642140468227424,0.37,0.81,0.176383488296509,0.8236165117034906,0.01718515694025374,0.9828148430597442
86,43.1438127090301,0.37,0.81,0.1763833873500004,0.8236166126499992,0.01664226891238898,0.9833577310876088
87,43.64548494983278,0.37,0.81,0.17638329001713007,0.8236167099828695,0.016116249463098566,0.9838837505368991
88,44.147157190635454,0.37,0.81,0.17638319667017466,0.823616803329825,0.015606592438250922,0.9843934075617466
89,44.64882943143812,0.37,0.81,0.17638310750208755,0.8236168924979119,0.015112805158950363,0.9848871948410471
90,45.1505016722408,0.37,0.81,0.17638302233917236,0.8236169776608272,0.014634408118435313,0.9853655918815621
91,45.65217391304348,0.37,0.81,0.1763829413247778,0.8236170586752217,0.014170936600736298,0.985829063399261
92,46.15384615384615,0.37,0.81,0.17638286463228342,0.8236171353677161,0.013721939303990991,0.9862780606960062
93,46.65551839464883,0.37,0.81,0.17638279229743506,0.8236172077025645,0.013286977742059801,0.9867130222579371
94,47.15719063545151,0.37,0.81,0.17638272335994096,0.8236172766400586,0.01286562509167695,0.9871343749083199
95,47.65886287625418,0.37,0.81,0.17638265692663413,0.8236173430733654,0.01245746658696509,0.9875425334130316
96,48.16053511705685,0.37,0.81,0.17638259189460154,0.823617408105398,0.012062098834872756,0.9879379011651237
97,48.66220735785953,0.37,0.81,0.17638252686409234,0.8236174731359072,0.01167912932430271,0.9883208706756935
98,49.163879598662206,0.37,0.81,0.1763824613856801,0.8236175386143194,0.011308179062281312,0.9886918209377148
99,49.66555183946488,0.37,0.81,0.17638239525980737,0.8236176047401921,0.010948880455608012,0.9890511195443878
100,50.16722408026756,0.37,0.81,0.17638232801836512,0.8236176719816344,0.010600875636887826,0.9893991243631078
101,50.668896321070235,0.37,0.81,0.17638225935482227,0.8236177406451772,0.010263817106162282,0.9897361828938331
102,51.17056856187291,0.37,0.81,0.17638219004999853,0.823617809950001,0.009937367648626303,0.9900626323513689
103,51.67224080267559,0.37,0.81,0.1763821234035746,0.8236178765964248,0.00962120038589431,0.9903787996141007
104,52.17391304347826,0.37,0.81,0.1763820628061926,0.8236179371938069,0.009314997808118699,0.990685002191876
105,52.675585284280935,0.37,0.81,0.17638201282154284,0.8236179871784566,0.009018451732984342,0.9909815482670101
106,53.17725752508361,0.37,0.81,0.17638197828427174,0.8236180217157277,0.008731263043553122,0.991268736956441
107,53.67892976588629,0.37,0.81,0.1763819408099841,0.8236180591900154,0.008453141708551474,0.9915468582914424
108,54.180602006688964,0.37,0.81,0.17638189536554577,0.8236181046344537,0.008183806418391285,0.9918161935816023
109,54.68227424749164,0.37,0.81,0.17638185682782978,0.8236181431721697,0.007922984171372435,0.9920770158286208
110,55.18394648829432,0.37,0.81,0.17638181753029009,0.8236181824697094,0.007670410200873787,0.992329589799119
111,55.68561872909699,0.37,0.81,0.1763817766509518,0.8236182233490477,0.0074258276904955066,0.992574172309497
112,56.187290969899664,0.37,0.81,0.1763817394510009,0.8236182605489987,0.007188987582969039,0.9928110124170231
113,56.68896321070234,0.37,0.81,0.17638170361717867,0.8236182963828209,0.006959648323526197,0.9930403516764655
114,57.19063545150502,0.37,0.81,0.17638166625061735,0.8236183337493821,0.0067375756764821845,0.9932624243235091
115,57.69230769230769,0.37,0.81,0.17638163032293475,0.8236183696770646,0.0065225425265313525,0.9934774574734595
116,58.19397993311037,0.37,0.81,0.17638159662263925,0.82361840337736,0.0063143286502258195,0.9936856713497645
117,58.69565217391305,0.37,0.81,0.17638156454840911,0.8236184354515902,0.006112720534578014,0.9938872794654118
118,59.197324414715716,0.37,0.81,0.17638153292007788,0.8236184670799214,0.005917511147159335,0.99408248885283
119,59.69899665551839,0.37,0.81,0.1763815021875655,0.8236184978124338,0.005728500022701821,0.9942714999772869
120,60.20066889632107,0.37,0.81,0.17638147255495545,0.8236185274450438,0.005545493246376302,0.9944545067536119
121,60.702341137123746,0.37,0.81,0.17638144416551435,0.8236185558344848,0.005368301209872776,0.9946316987901148
122,61.20401337792642,0.37,0.81,0.17638141665820734,0.8236185833417919,0.005196741646133521,0.9948032583538535
123,61.7056856187291,0.37,0.81,0.1763813899410504,0.8236186100589489,0.005030637147696529,0.9949693628522899
124,62.207357859531776,0.37,0.81,0.17638136402538698,0.8236186359746123,0.004869815505765953,0.9951301844942197
125,62.709030100334445,0.37,0.81,0.17638133896607852,0.8236186610339208,0.004714111278665882,0.9952858887213191
126,63.21070234113712,0.37,0.81,0.17638131478490268,0.8236186852150966,0.004563363044486238,0.995436636955498
127,63.7123745819398,0.37,0.81,0.1763812914333106,0.8236187085666887,0.004417416575227569,0.9955825834247559
128,64.21404682274247,0.37,0.81,0.17638126888950323,0.8236187311104961,0.004276115304888013,0.9957238846950947
129,64.71571906354515,0.37,0.81,0.17638124709488784,0.8236187529051114,0.00413931679691886,0.9958606832030629
130,65.21739130434783,0.37,0.81,0.1763812259969858,0.8236187740030135,0.004006876352813586,0.9959931236471673
131,65.7190635451505,0.37,0.81,0.17638120557144651,0.8236187944285528,0.0038786565729001772,0.9961213434270797
132,66.22073578595318,0.37,0.81,0.17638118580832104,0.8236188141916783,0.0037545256918764705,0.9962454743081024
133,66.72240802675586,0.37,0.81,0.1763811666922235,0.8236188333077759,0.0036343524502892004,0.9963656475496886
134,67.22408026755853,0.37,0.81,0.17638114821398565,0.8236188517860137,0.003518011196517692,0.996481988803459
135,67.72575250836121,0.37,0.81,0.17638113036881825,0.8236188696311811,0.003405381163037435,0.9965946188369379
136,68.22742474916387,0.37,0.81,0.1763811131312971,0.8236188868687022,0.003296343336252206,0.9967036566637218
137,68.72909698996655,0.37,0.81,0.17638109647814615,0.8236189035218532,0.003190784140987999,0.9968092158589847
138,69.23076923076923,0.37,0.81,0.1763810803907177,0.8236189196092817,0.003088594119651378,0.99691140588032
139,69.7324414715719,0.37,0.81,0.17638106485008329,0.823618935149916,0.0029896686429055153,0.9970103313570643
140,70.23411371237458,0.37,0.81,0.17638104982450534,0.823618950175494,0.002893901214232735,0.9971060987857355
141,70.73578595317726,0.37,0.81,0.17638103528461216,0.8236189647153872,0.0028011915798479142,0.9971988084201188
142,71.23745819397993,0.37,0.81,0.1763810212013052,0.8236189787986942,0.002711444610269358,0.9972885553896956
143,71.73913043478261,0.37,0.81,0.17638100754904035,0.8236189924509589,0.0026245679142393934,0.9973754320857238
144,72.24080267558529,0.37,0.81,0.17638099431929838,0.8236190056807009,0.002540467650568218,0.997459532349393
145,72.74247491638796,0.37,0.81,0.17638098149862075,0.8236190185013785,0.0024590553571409456,0.9975409446428183
146,73.24414715719064,0.37,0.81,0.17638096907509032,0.823619030924909,0.0023802459359714197,0.9976197540639857
147,73.74581939799332,0.37,0.81,0.1763809570442808,0.8236190429557185,0.0023039566718955507,0.9976960433280594
148,74.24749163879599,0.37,0.81,0.1763809454132424,0.823619054586757,0.002230106677229005,0.9977698933227236
149,74.74916387959867,0.37,0.81,0.1763809341890352,0.8236190658109641,0.0021586184895171765,0.997841381510433
150,75.25083612040133,0.37,0.81,0.17638092339595396,0.8236190766040454,0.002089417947571059,0.9979105820523765
151,75.75250836120401,0.37,0.81,0.17638091298704164,0.8236190870129577,0.002022430589125513,0.9979775694108193
152,76.25418060200668,0.37,0.81,0.17638090296621511,0.8236190970337842,0.0019575866000986278,0.9980424133998433
153,76.75585284280936,0.37,0.81,0.17638089331116866,0.8236191066888308,0.0018948176901808617,0.9981051823097581
154,77.25752508361204,0.37,0.81,0.1763808840000719,0.8236191159999274,0.0018340581010660379,0.9981659418988698
155,77.75919732441471,0.37,0.81,0.1763808750116083,0.8236191249883911,0.0017752429112024067,0.99822475708873
156,78.26086956521739,0.37,0.81,0.17638086632057495,0.8236191336794244,0.001718309717726554,0.9982816902822024
157,78.76254180602007,0.37,0.81,0.17638085789558094,0.8236191421044183,0.0016631987220670622,0.9983368012778582
158,79.26421404682274,0.37,0.81,0.17638084969764675,0.8236191503023526,0.0016098521294405635,0.9983901478704809
159,79.76588628762542,0.37,0.81,0.1763808416781509,0.8236191583218484,0.0015582140452515183,0.9984417859546658
160,80.2675585284281,0.37,0.81,0.17638083377677655,0.8236191662232228,0.0015082303714919931,0.998491769628421
161,80.76923076923077,0.37,0.81,0.17638082591945814,0.8236191740805412,0.001459848703141438,0.9985401512967671
162,81.27090301003345,0.37,0.81,0.176380818107004,0.8236191818929953,0.0014130180093514732,0.9985869819905523
163,81.77257525083613,0.37,0.81,0.17638081076859247,0.8236191892314069,0.0013676876859665338,0.9986323123139322
164,82.27424749163879,0.37,0.81,0.1763808042931864,0.823619195706813,0.0013238086348100178,0.9986761913650835
165,82.77591973244147,0.37,0.81,0.1763807981811117,0.8236192018188877,0.001281335354678264,0.9987186646452096
166,83.27759197324414,0.37,0.81,0.17638079195441433,0.823619208045585,0.0012402236266417595,0.9987597763732403
167,83.77926421404682,0.37,0.81,0.1763807856149945,0.8236192143850047,0.0012004294073227205,0.9987995705925532
168,84.2809364548495,0.37,0.81,0.176380779286487,0.8236192207135123,0.0011619104200306127,0.9988380895798389
169,84.78260869565217,0.37,0.81,0.1763807734872135,0.8236192265127857,0.0011246260252512827,0.9988753739746115
170,85.28428093645485,0.37,0.81,0.17638076831391641,0.8236192316860829,0.0010885367500595739,0.998911463249796
171,85.78595317725753,0.37,0.81,0.17638076323550364,0.8236192367644956,0.0010536043591787988,0.9989463956406692
172,86.2876254180602,0.37,0.81,0.17638075802953723,0.823619241970462,0.0010197918525138329,0.9989802081473264
173,86.78929765886288,0.37,0.81,0.1763807526933329,0.8236192473066662,0.0009870633878650281,0.9990129366119669
174,87.29096989966555,0.37,0.81,0.17638074765230696,0.8236192523476923,0.0009553842810956659,0.9990446157187275
175,87.79264214046823,0.37,0.81,0.17638074307175447,0.8236192569282448,0.0009247209501320221,0.999075279049682
176,88.29431438127091,0.37,0.81,0.17638073855998732,0.8236192614400119,0.0008950408867456906,0.9991049591130585
177,88.79598662207358,0.37,0.81,0.17638073409557833,0.8236192659044208,0.0008663126159511277,0.9991336873838429
178,89.29765886287625,0.37,0.81,0.176380729784558,0.8236192702154412,0.0008385055829425393,0.9991614944168407
179,89.79933110367892,0.37,0.81,0.17638072566495666,0.8236192743350426,0.000811590541424808,0.9991884094583472
180,90.3010033444816,0.37,0.81,0.17638072168244653,0.8236192783175527,0.0007855387527515351,0.9992144612470085
181,90.80267558528428,0.37,0.81,0.17638071780295778,0.8236192821970414,0.0007603226281807998,0.9992396773715668
182,91.30434782608695,0.37,0.81,0.17638071402823124,0.8236192859717679,0.0007359154337443507,0.99926408456599
183,91.80602006688963,0.37,0.81,0.17638071038823697,0.8236192896117622,0.0007122911078598009,0.9992877088918607
184,92.3076923076923,0.37,0.81,0.1763807068776503,0.8236192931223489,0.0006894247305614973,0.9993105752691445
185,92.80936454849498,0.37,0.81,0.17638070348792775,0.8236192965120716,0.000667291864027366,0.9993327081356632
186,93.31103678929766,0.37,0.81,0.17638070020398386,0.8236192997960153,0.0006458691168612702,0.9993541308828132
187,93.81270903010034,0.37,0.81,0.1763806970217085,0.8236193029782908,0.000625134414431767,0.9993748655852257
188,94.31438127090301,0.37,0.81,0.17638069393709555,0.8236193060629037,0.0006050656806218197,0.9993949343190178
189,94.81605351170569,0.37,0.81,0.17638069094357775,0.8236193090564216,0.0005856403359453469,0.9994143596636754
190,95.31772575250837,0.37,0.81,0.17638068804031826,0.8236193119596811,0.000566837770133685,0.9994331622294673
191,95.81939799331104,0.37,0.81,0.17638068523227393,0.8236193147677253,0.0005486393639315638,0.9994513606356487
192,96.3210702341137,0.37,0.81,0.17638068251959646,0.8236193174804028,0.0005310248467621371,0.9994689751527962
193,96.82274247491638,0.37,0.81,0.17638067990171336,0.823619320098286,0.0005139747378276821,0.9994860252617075
194,97.32441471571906,0.37,0.81,0.1763806773754818,0.8236193226245175,0.0004974724794345869,0.9995025275200764
195,97.82608695652173,0.37,0.81,0.1763806749390463,0.823619325060953,0.0004815000499741356,0.9995184999495114
196,98.32775919732441,0.37,0.81,0.17638067258611864,0.8236193274138807,0.0004660411691846002,0.999533958830274
197,98.82943143812709,0.37,0.81,0.1763806703196124,0.8236193296803869,0.00045107568345202723,0.9995489243159783
198,99.33110367892976,0.37,0.81,0.17638066812209502,0.8236193318779043,0.0004365920035572398,0.9995634079958434
199,99.83277591973244,0.37,0.81,0.17638066598942045,0.8236193340105789,0.0004225729555991388,0.9995774270437703
200,100.33444816053512,0.37,0.81,0.17638066391883633,0.823619336081163,0.0004090032761928645,0.9995909967231436
201,100.8361204013378,0.37,0.81,0.17638066190741303,0.8236193380925863,0.0003958688349812267,0.9996041311643206
202,101.33779264214047,0.37,0.81,0.17638065994979646,0.8236193400502029,0.0003831555224194377,0.999616844476846
203,101.83946488294315,0.37,0.81,0.1763806580396923,0.8236193419603071,0.0003708499843709501,0.9996291500148561
204,102.34113712374582,0.37,0.81,0.176380656169866,0.8236193438301334,0.0003589396221074568,0.9996410603770792
205,102.8428093645485,0.37,0.81,0.1763806543340672,0.8236193456659322,0.0003474122882921543,0.999652587710852
206,103.34448160535118,0.37,0.81,0.1763806525377284,0.823619347462271,0.00033625459666789394,0.9996637454024316
207,103.84615384615384,0.37,0.81,0.17638065078127685,0.8236193492187225,0.0003254545586385594,0.9996745454404139
208,104.34782608695652,0.37,0.81,0.17638064906397213,0.8236193509360272,0.0003150009769485178,0.9996849990220545
209,104.84949832775919,0.37,0.81,0.176380647385489,0.8236193526145104,0.0003048831956012167,0.9996951168033498
210,105.35117056856187,0.37,0.81,0.17638064574591752,0.8236193542540818,0.00029509109985918276,0.999704908899037
211,105.85284280936455,0.37,0.81,0.17638064415205718,0.8236193558479422,0.0002856141477333659,0.9997143858511052
212,106.35451505016722,0.37,0.81,0.17638064261744224,0.8236193573825571,0.0002764413660716781,0.9997235586327062
213,106.8561872909699,0.37,0.81,0.17638064115168398,0.8236193588483154,0.00026756299052892965,0.9997324370081851
214,107.35785953177258,0.37,0.81,0.17638063976596466,0.8236193602340347,0.0002589696201829162,0.999741030378464
215,107.85953177257525,0.37,0.81,0.17638063847306046,0.8236193615269389,0.0002506522140117135,0.9997493477845645
216,108.36120401337793,0.37,0.81,0.17638063728585687,0.8236193627141425,0.0002426020513682957,0.9997573979471336
217,108.8628762541806,0.37,0.81,0.17638063620116157,0.8236193637988378,0.00023481030096874123,0.9997651896974549
218,109.36454849498328,0.37,0.81,0.1763806352207331,0.8236193647792663,0.00022726858081641396,0.9997727314175249
219,109.86622073578596,0.37,0.81,0.176380634349453,0.8236193656505464,0.0002199689095289792,0.9997800310887256
220,110.36789297658864,0.37,0.81,0.1763806335918782,0.8236193664081212,0.00021290361454259709,0.9997870963836208
221,110.8695652173913,0.37,0.81,0.17638063295224102,0.8236193670477584,0.00020606533211192256,0.9997939346659556
222,111.37123745819397,0.37,0.81,0.17638063241759125,0.8236193675824082,0.00019944680145270202,0.9998005531965138
223,111.87290969899665,0.37,0.81,0.17638063194335482,0.8236193680566446,0.00019304068839468282,0.9998069593094656
224,112.37458193979933,0.37,0.81,0.17638063150235223,0.8236193684976472,0.0001868401839606698,0.9998131598137879
225,112.876254180602,0.37,0.81,0.17638063106353202,0.8236193689364675,0.0001808387446728573,0.9998191612529581
226,113.37792642140468,0.37,0.81,0.17638063059120226,0.8236193694087972,0.0001750300831704427,0.9998249699143368
227,113.87959866220736,0.37,0.81,0.17638063004565854,0.8236193699543409,0.00016940815187347673,0.9998305918455034
228,114.38127090301003,0.37,0.81,0.17638062939860455,0.8236193706013949,0.00016396674179097447,0.9998360332554489
229,114.88294314381271,0.37,0.81,0.17638062861593962,0.8236193713840599,0.0001586999303300793,0.9998413000667655
230,115.38461538461539,0.37,0.81,0.17638062765549334,0.8236193723445061,0.0001536021402348997,0.9998463978567089
231,115.88628762541806,0.37,0.81,0.17638062647196295,0.8236193735280366,0.0001486680111343401,0.9998513319856498
232,116.38795986622074,0.37,0.81,0.17638062501691318,0.8236193749830863,0.00014389239954210064,0.999856107597074
233,116.88963210702342,0.37,0.81,0.17638062323877635,0.8236193767612231,0.0001392703788566772,0.9998607296175825
234,117.3913043478261,0.37,0.81,0.17638062115255831,0.8236193788474412,0.00013479693337999093,0.9998652030628732
235,117.89297658862876,0.37,0.81,0.17638061881888392,0.8236193811811156,0.00013046705029956827,0.9998695329457579
236,118.39464882943143,0.37,0.81,0.1763806162504305,0.823619383749569,0.00012627613040782533,0.9998737238654436
237,118.89632107023411,0.37,0.81,0.17638061346622544,0.823619386533774,0.00012221974975758053,0.9998777802458769
238,119.39799331103679,0.37,0.81,0.1763806104916666,0.8236193895083329,0.00011829365957288187,0.9998817063358335
239,119.89966555183946,0.37,0.81,0.17638060735852212,0.8236193926414773,0.0001144937862490072,0.9998855062089173
240,120.40133779264214,0.37,0.81,0.17638060425905253,0.8236193957409469,0.00011081611117763873,0.999889183883736
241,120.90301003344482,0.37,0.81,0.17638060179868548,0.823619398201314,0.0001072564737265165,0.9998927435209214
242,121.40468227424749,0.37,0.81,0.17638060035620515,0.8236193996437944,0.00010381107012449463,0.9998961889242437
243,121.90635451505017,0.37,0.81,0.17638060033719075,0.8236193996628087,0.0001004762558458137,0.999899523738228
244,122.40802675585284,0.37,0.81,0.17638060219465926,0.8236193978053402,9.724852951410734e-05,0.9999027514642499
245,122.90969899665552,0.37,0.81,0.1763806064290654,0.823619393570934,9.41245329024023e-05,0.9999058754605357
246,123.4113712374582,0.37,0.81,0.17638061314982786,0.8236193868501717,9.110103395229114e-05,0.9999088989591428
247,123.91304347826087,0.37,0.81,0.17638061642350744,0.823619383576492,8.817470697523481e-05,0.9999118252857591
248,124.41471571906355,0.37,0.81,0.17638061391748364,0.8236193860825158,8.534232728241155e-05,0.9999146576650721
249,124.91638795986621,0.37,0.81,0.17638061290659815,0.8236193870934013,8.260093148799839e-05,0.999917399060467
250,125.41806020066889,0.37,0.81,0.17638061337327404,0.8236193866267254,7.994759006262181e-05,0.999920052401472
251,125.91973244147157,0.37,0.81,0.17638061354077386,0.8236193864592256,7.737946397446469e-05,0.9999226205271177
252,126.42140468227424,0.37,0.81,0.17638061283005016,0.8236193871699493,7.489384556012989e-05,0.9999251061450665
253,126.92307692307692,0.37,0.81,0.1763806121104539,0.8236193878895456,7.248806177797042e-05,0.9999275119283587
254,127.4247491638796,0.37,0.81,0.1763806118233584,0.823619388176641,7.015955855883836e-05,0.9999298404310624
255,127.92642140468227,0.37,0.81,0.17638061192679888,0.8236193880732007,6.790585319024601e-05,0.9999320941358885
256,128.42809364548495,0.37,0.81,0.17638061177742267,0.8236193882225769,6.57245328574121e-05,0.9999342754556506
