,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.68,0.9997390866072186,0.0002609133927813897,0.4791151093147805,0.5208848906852195
2,1.0033444816053512,0.62,0.68,0.9996594052548046,0.0003405947451954332,0.45830474145067096,0.5416952585493291
3,1.5050167224080266,0.62,0.68,0.9995551668447187,0.0004448331552813398,0.4376411619250042,0.5623588380749959
4,2.0066889632107023,0.62,0.68,0.9994187984429621,0.0005812015570379214,0.41719473048119166,0.5828052695188084
5,2.508361204013378,0.62,0.68,0.9992403993876189,0.0007596006123811909,0.39703301837930893,0.602966981620691
6,3.0100334448160533,0.62,0.68,0.9990070361415541,0.00099296385844587,0.37722000910432685,0.6227799908956732
7,3.511705685618729,0.62,0.68,0.9987018090538943,0.0012981909461057173,0.35781538351236175,0.6421846164876381
8,4.013377926421405,0.62,0.68,0.9983026426698829,0.0016973573301171567,0.33887394535909016,0.6611260546409099
9,4.51505016722408,0.62,0.68,0.9977807622862419,0.0022192377137580915,0.32044521432800194,0.6795547856719981
10,5.016722408026756,0.62,0.68,0.997098668442669,0.0029013315573309896,0.30257312361680744,0.6974268763831926
11,5.518394648829432,0.62,0.68,0.9962075752733316,0.0037924247266685005,0.2852958891086805,0.7147041108913195
12,6.020066889632107,0.62,0.68,0.9950441373833935,0.004955862616606563,0.2686460206833742,0.7313539793166257
13,6.521739130434782,0.62,0.68,0.9935263117850356,0.00647368821496458,0.2526504716158357,0.7473495283841642
14,7.023411371237458,0.62,0.68,0.9915481944912969,0.008451805508703236,0.2373309146782711,0.7626690853217288
15,7.525083612040134,0.62,0.68,0.9889736826264908,0.011026317373509516,0.22270413044155288,0.7772958695584471
16,8.02675585284281,0.62,0.68,0.9856288758445396,0.014371124155460642,0.20878249064923632,0.7912175093507636
17,8.528428093645484,0.62,0.68,0.981293275371315,0.018706724628685216,0.19557451622216313,0.8044254837778368
18,9.03010033444816,0.62,0.68,0.9756901201402086,0.024309879859791682,0.18308548577489756,0.8169145142251023
19,9.531772575250836,0.62,0.68,0.9684766787007543,0.03152332129924603,0.17131806563087695,0.8286819343691229
20,10.033444816053512,0.62,0.68,0.9592361065232669,0.04076389347673354,0.1602729251200707,0.8397270748799291
21,10.535117056856187,0.62,0.68,0.947473737969624,0.05252626203037638,0.14994928837759672,0.850050711622403
22,11.036789297658864,0.62,0.68,0.9326218692360129,0.06737813076398752,0.140345367103804,0.8596546328961957
23,11.538461538461538,0.62,0.68,0.9140593022611836,0.08594069773881674,0.13145859488486883,0.8685414051151309
24,12.040133779264213,0.62,0.68,0.8911524180766538,0.10884758192334654,0.12328558235014558,0.876714417649854
25,12.54180602006689,0.62,0.68,0.8633245170051799,0.13667548299482057,0.11582170379242593,0.8841782962075737
26,13.043478260869565,0.62,0.68,0.8301555912887186,0.16984440871128176,0.10906025517085982,0.8909397448291397
27,13.545150501672241,0.62,0.68,0.791505648030822,0.2084943519691784,0.10299117712122871,0.8970088228787708
28,14.046822742474916,0.62,0.68,0.747639488968555,0.25236051103144536,0.09759945685645997,0.9024005431435396
29,14.548494983277592,0.62,0.68,0.6993166370376589,0.30068336296234166,0.09286344666425018,0.9071365533357494
30,15.050167224080267,0.62,0.68,0.647802989202351,0.35219701079764953,0.08875348090524299,0.9112465190947565
31,15.551839464882944,0.62,0.68,0.5947739550293686,0.40522604497063186,0.08523121992212519,0.9147687800778743
32,16.05351170568562,0.62,0.68,0.542113065793416,0.4578869342065845,0.0822500571912241,0.9177499428087754
33,16.555183946488295,0.62,0.68,0.4916524824269028,0.5083475175730977,0.07975668375850864,0.9202433162414909
34,17.05685618729097,0.62,0.68,0.4449281771163446,0.555071822883656,0.07769358728214788,0.9223064127178516
35,17.558528428093645,0.62,0.68,0.40301564903485426,0.5969843509651463,0.07600201457724,0.9239979854227593
36,18.06020066889632,0.62,0.68,0.36647677138513224,0.6335232286148684,0.07462484552693603,0.9253751544730633
37,18.561872909698998,0.62,0.68,0.3354064589782479,0.6645935410217528,0.0735089300927783,0.926491069907221
38,19.06354515050167,0.62,0.68,0.3095411564114466,0.690458843588554,0.07260665199661503,0.9273933480033844
39,19.565217391304348,0.62,0.68,0.2883867003085998,0.711613299691401,0.07187669912962792,0.9281233008703713
40,20.066889632107024,0.62,0.68,0.27133417990077857,0.7286658200992221,0.07128417071093002,0.9287158292890693
41,20.568561872909697,0.62,0.68,0.25774817563136837,0.7422518243686324,0.07080021664001598,0.9291997833599832
42,21.070234113712374,0.62,0.68,0.2470245962515538,0.752975403748447,0.07040140289337732,0.9295985971066218
43,21.57190635451505,0.62,0.68,0.2386225635795272,0.7613774364204735,0.07006895831247621,0.9299310416875228
44,22.073578595317727,0.62,0.68,0.23207745064313276,0.7679225493568678,0.06978801209419996,0.9302119879057991
45,22.5752508361204,0.62,0.68,0.22700180203513645,0.7729981979648641,0.0695468845357989,0.9304531154642001
46,23.076923076923077,0.62,0.68,0.2230794456889823,0.7769205543110183,0.06933646377133057,0.9306635362286683
47,23.578595317725753,0.62,0.68,0.22005651618419517,0.7799434838158054,0.06914967825543743,0.9308503217445613
48,24.080267558528426,0.62,0.68,0.21773161849135955,0.7822683815086409,0.06898106200745116,0.9310189379925474
49,24.581939799331103,0.62,0.68,0.21594643396349733,0.7840535660365032,0.06882640311700741,0.9311735968829912
50,25.08361204013378,0.62,0.68,0.2145773533331745,0.785422646666826,0.0686824639341021,0.9313175360658963
51,25.585284280936456,0.62,0.68,0.21352837965407798,0.7864716203459227,0.06854676018752136,0.931453239812477
52,26.08695652173913,0.62,0.68,0.2127252476753819,0.7872747523246187,0.06841738831973616,0.9315826116802621
53,26.588628762541806,0.62,0.68,0.21211068008003314,0.7878893199199676,0.06829289134077138,0.9317071086592267
54,27.090301003344482,0.62,0.68,0.2116406021846566,0.788359397815344,0.06817215496755027,0.9318278450324476
55,27.59197324414716,0.62,0.68,0.21128115743749176,0.7887188425625089,0.0680543275195423,0.9319456724804553
56,28.093645484949832,0.62,0.68,0.21100637557799937,0.7889936244220013,0.06793875841667758,0.9320612415833199
57,28.59531772575251,0.62,0.68,0.2107963525680139,0.7892036474319868,0.06782495076068944,0.9321750492393079
58,29.096989966555185,0.62,0.68,0.21063584790274237,0.7893641520972583,0.06771252520157407,0.9322874747984232
59,29.598662207357858,0.62,0.68,0.21051319813021646,0.7894868018697841,0.06760119215871425,0.9323988078412828
60,30.100334448160535,0.62,0.68,0.21041948104595354,0.789580518954047,0.06749073059748727,0.9325092694025097
61,30.60200668896321,0.62,0.68,0.21034787436340502,0.7896521256365955,0.06738097182808693,0.9326190281719098
62,31.103678929765888,0.62,0.68,0.21029316237260015,0.7897068376274003,0.06727178709880038,0.9327282129011961
63,31.60535117056856,0.62,0.68,0.2102513586660695,0.789748641333931,0.0671630781427613,0.932836921857235
64,32.10702341137124,0.62,0.68,0.21021941644614608,0.7897805835538544,0.06705476994212849,0.9329452300578676
65,32.608695652173914,0.62,0.68,0.21019500875128774,0.7898049912487127,0.06694680525501738,0.9330531947449783
66,33.11036789297659,0.62,0.68,0.21017635727636563,0.7898236427236348,0.0668391403622307,0.9331608596377647
67,33.61204013377927,0.62,0.68,0.21016210189252113,0.7898378981074794,0.06673174183179163,0.9332682581682036
68,34.11371237458194,0.62,0.68,0.21015120409263463,0.7898487959073659,0.06662458413008453,0.9333754158699104
69,34.61538461538461,0.62,0.68,0.2101428719719263,0.7898571280280742,0.06651764776989512,0.9334823522300995
70,35.11705685618729,0.62,0.68,0.21013649944994278,0.7898635005500577,0.06641091781323645,0.9335890821867577
71,35.618729096989966,0.62,0.68,0.21013162397862828,0.7898683760213722,0.06630438283019455,0.9336956171697993
72,36.12040133779264,0.62,0.68,0.21012789178696722,0.7898721082130332,0.06619803404496227,0.9338019659550311
73,36.62207357859532,0.62,0.68,0.2101250328946412,0.7898749671053592,0.06609186472320115,0.9339081352767916
74,37.123745819397996,0.62,0.68,0.21012284131552608,0.7898771586844744,0.06598586968741614,0.9340141303125762
75,37.625418060200666,0.62,0.68,0.21012115942723594,0.7898788405727645,0.06588004493489961,0.9341199550650922
76,38.12709030100334,0.62,0.68,0.21011986681362627,0.7898801331863742,0.06577438736561124,0.93422561263438
77,38.62876254180602,0.62,0.68,0.2101188715393791,0.7898811284606214,0.06566889456917191,0.9343311054308185
78,39.130434782608695,0.62,0.68,0.21011810363474137,0.7898818963652592,0.06556356466643776,0.9344364353335521
79,39.63210702341137,0.62,0.68,0.21011750934110437,0.7898824906588962,0.0654583961698308,0.9345416038301583
80,40.13377926421405,0.62,0.68,0.21011704734012024,0.7898829526598802,0.06535338789171512,0.9346466121082733
81,40.635451505016725,0.62,0.68,0.21011668600022826,0.7898833139997722,0.06524853887760283,0.9347514611223847
82,41.137123745819395,0.62,0.68,0.21011640274642668,0.7898835972535737,0.06514384839105998,0.9348561516089268
83,41.63879598662207,0.62,0.68,0.21011617882894432,0.789883821171056,0.06503931578739267,0.9349606842125932
84,42.14046822742475,0.62,0.68,0.21011600047896192,0.7898839995210384,0.0649349405416323,0.9350650594583525
85,42.642140468227424,0.62,0.68,0.2101158559788984,0.789884144021102,0.0648307221780195,0.9351692778219644
86,43.1438127090301,0.62,0.68,0.21011573838794595,0.7898842616120544,0.06472666033501573,0.9352733396649671
87,43.64548494983278,0.62,0.68,0.21011564064072674,0.7898843593592737,0.06462275464800157,0.9353772453519799
88,44.147157190635454,0.62,0.68,0.21011555847856103,0.7898844415214394,0.06451900481951701,0.9354809951804632
89,44.64882943143812,0.62,0.68,0.21011548811803396,0.7898845118819665,0.06441541056350014,0.9355845894364787
90,45.1505016722408,0.62,0.68,0.2101154268106962,0.7898845731893043,0.06431197161876323,0.9356880283812142
91,45.65217391304348,0.62,0.68,0.21011537186499107,0.7898846281350093,0.06420868772542115,0.9357913122745548
92,46.15384615384615,0.62,0.68,0.21011532222482182,0.7898846777751786,0.0641055586625088,0.9358944413374655
93,46.65551839464883,0.62,0.68,0.21011527608245867,0.7898847239175417,0.06400258407430373,0.9359974159256689
94,47.15719063545151,0.62,0.68,0.21011523428589887,0.7898847657141016,0.06389976413118281,0.9361002358687879
95,47.65886287625418,0.62,0.68,0.21011519449827193,0.7898848055017286,0.06379709822622723,0.9362029017737414
96,48.16053511705685,0.62,0.68,0.21011515650122112,0.7898848434987794,0.06369458619829381,0.9363054138016728
97,48.66220735785953,0.62,0.68,0.21011512020917245,0.789884879790828,0.06359222799263797,0.9364077720073263
98,49.163879598662206,0.62,0.68,0.21011508504914742,0.789884914950853,0.06349002329450057,0.9365099767054612
99,49.66555183946488,0.62,0.68,0.21011505083663787,0.7898849491633626,0.0633879719990675,0.9366120280008916
100,50.16722408026756,0.62,0.68,0.2101150172634973,0.7898849827365031,0.06328607382413506,0.9367139261758213
101,50.668896321070235,0.62,0.68,0.21011498418048294,0.7898850158195175,0.06318432863245524,0.936815671367498
102,51.17056856187291,0.62,0.68,0.2101149514862523,0.7898850485137482,0.06308273618786821,0.9369172638120818
103,51.67224080267559,0.62,0.68,0.21011491910235494,0.7898850808976455,0.06298129630755975,0.9370187036923869
104,52.17391304347826,0.62,0.68,0.21011488699130135,0.7898851130086991,0.06288000881021137,0.9371199911897317
105,52.675585284280935,0.62,0.68,0.21011485510453135,0.7898851448954691,0.06277887346096145,0.9372211265389776
106,53.17725752508361,0.62,0.68,0.21011482342299365,0.7898851765770069,0.06267789012647154,0.9373221098734634
107,53.67892976588629,0.62,0.68,0.21011479190752358,0.7898852080924769,0.06257705853174561,0.9374229414681848
