,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.32,0.9997817707150838,0.0002182292849164294,0.4791121982000996,0.5208878017999007
2,1.0033444816053512,0.34,0.32,0.9997618197732127,0.00023818022678754664,0.4582973700480853,0.5417026299519151
3,1.5050167224080266,0.34,0.32,0.9997399804530883,0.00026001954691193306,0.4376273775971296,0.5623726224028708
4,2.0066889632107023,0.34,0.32,0.9997160819933809,0.00028391800661934724,0.41717201349559924,0.582827986504401
5,2.508361204013378,0.34,0.32,0.9996899374344219,0.0003100625655783042,0.3969981504544147,0.6030018495455857
6,3.0100334448160533,0.34,0.32,0.9996613420716195,0.0003386579283806077,0.37716889829585104,0.6228311017041493
7,3.511705685618729,0.34,0.32,0.9996300719277009,0.0003699280722992323,0.3577428982279901,0.6422571017720101
8,4.013377926421405,0.34,0.32,0.9995958818286144,0.00040411817138572177,0.3387736240134599,0.6612263759865404
9,4.51505016722408,0.34,0.32,0.9995585036684724,0.0004414963315278033,0.32030899597196816,0.6796910040280321
10,5.016722408026756,0.34,0.32,0.999517644265572,0.0004823557344281947,0.30239099326363855,0.6976090067363616
11,5.518394648829432,0.34,0.32,0.9994729830915043,0.0005270169084957913,0.285055448598838,0.7149445514011621
12,6.020066889632107,0.34,0.32,0.9994241698009564,0.0005758301990437304,0.26833197737667686,0.7316680226233234
13,6.521739130434782,0.34,0.32,0.9993708215176687,0.0006291784823315285,0.2522440342057878,0.7477559657942124
14,7.023411371237458,0.34,0.32,0.9993125200117037,0.0006874799882964804,0.23680901158523696,0.7631909884147632
15,7.525083612040134,0.34,0.32,0.999248808284234,0.0007511917157661834,0.22203860808488762,0.7779613919151125
16,8.02675585284281,0.34,0.32,0.9991791871808253,0.0008208128191748349,0.2079391141681363,0.7920608858318638
17,8.528428093645484,0.34,0.32,0.9991031116333381,0.0008968883666621648,0.1945117222806246,0.8054882777193756
18,9.03010033444816,0.34,0.32,0.9990199864190802,0.0009800135809201606,0.18175310013995388,0.8182468998600464
19,9.531772575250836,0.34,0.32,0.9989291616747707,0.001070838325229585,0.1696557871986852,0.8303442128013151
20,10.033444816053512,0.34,0.32,0.9988299279752575,0.0011700720247426934,0.15820869507329752,0.8417913049267027
