,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.62,0.24,0.9983115591967979,0.00168844080320192,0.024704598603977064,0.9752954013960229
45,22.5752508361204,0.62,0.24,0.9982276272461554,0.0017723727538444126,0.022772102554004813,0.9772278974459951
46,23.076923076923077,0.62,0.24,0.9981395419138267,0.00186045808617312,0.020987704305921732,0.9790122956940782
47,23.578595317725753,0.62,0.24,0.9980470996501996,0.0019529003498002877,0.01934053936124607,0.9806594606387539
48,24.080267558528426,0.62,0.24,0.9979500871284086,0.0020499128715911943,0.017820467594400532,0.9821795324055995
49,24.581939799331103,0.62,0.24,0.997848280795181,0.0021517192048188666,0.016418032174353905,0.9835819678256461
50,25.08361204013378,0.62,0.24,0.9977414464031957,0.0022585535968041113,0.015124427197825665,0.9848755728021743
51,25.585284280936456,0.62,0.24,0.9976293385241772,0.0023706614758226318,0.01393145930596797,0.986068540694032
52,26.08695652173913,0.62,0.24,0.9975117000425311,0.002488299957468755,0.012831514179100367,0.9871684858208997
53,26.588628762541806,0.62,0.24,0.9973882616287767,0.0026117383712230976,0.01181751915303735,0.9881824808469627
54,27.090301003344482,0.62,0.24,0.9972587411922049,0.0027412588077948643,0.010882911768557936,0.9891170882314421
55,27.59197324414716,0.62,0.24,0.9971228433126865,0.0028771566873132203,0.010021606088491107,0.989978393911509
56,28.093645484949832,0.62,0.24,0.9969802586505132,0.0030197413494865346,0.009227962459656671,0.9907720375403434
57,28.59531772575251,0.62,0.24,0.9968306633343511,0.003169336665648652,0.008496758625256423,0.9915032413747437
58,29.096989966555185,0.62,0.24,0.9966737183274261,0.0033262816725735597,0.0078231594182764,0.9921768405817237
59,29.598662207357858,0.62,0.24,0.9965090687694692,0.003490931230530549,0.007202692709374292,0.9927973072906258
60,30.100334448160535,0.62,0.24,0.9963363432977508,0.003663656702248971,0.006631222449825627,0.9933687775501744
61,30.60200668896321,0.62,0.24,0.9961551533429317,0.003844846657068021,0.006104925735923548,0.9938950742640765
62,31.103678929765888,0.62,0.24,0.9959650924024861,0.004034907597513683,0.005620270670432131,0.9943797293295679
63,31.60535117056856,0.62,0.24,0.9957657352918469,0.004234264708152986,0.005173994659487881,0.9948260053405121
64,32.10702341137124,0.62,0.24,0.9955566373688028,0.004443362631197017,0.0047630857741282565,0.9952369142258718
65,32.608695652173914,0.62,0.24,0.9953373337398104,0.004662666260189492,0.004384763603345848,0.9956152363966543
66,33.11036789297659,0.62,0.24,0.995107338438159,0.004892661561840871,0.00403646252272751,0.9959635374772726
67,33.61204013377927,0.62,0.24,0.9948661435830575,0.005133856416942433,0.0037158157002659805,0.9962841842997341
68,34.11371237458194,0.62,0.24,0.9946132185173685,0.005386781482631376,0.0034206400726048878,0.9965793599273952
69,34.61538461538461,0.62,0.24,0.9943480089190012,0.005651991080998692,0.0031489227127378594,0.9968510772872623
70,35.11705685618729,0.62,0.24,0.9940699359015323,0.005930064098467672,0.0028988077380493428,0.9971011922619508
71,35.618729096989966,0.62,0.24,0.9937783950850642,0.0062216049149357066,0.0026685844704919456,0.9973314155295082
72,36.12040133779264,0.62,0.24,0.9934727556578057,0.006527244342194185,0.0024566763515130284,0.9975433236484872
73,36.62207357859532,0.62,0.24,0.9931523594204421,0.006847640579557831,0.002261630585524156,0.997738369414476
74,37.123745819397996,0.62,0.24,0.9928165198108316,0.007183480189168199,0.0020821086588050683,0.9979178913411951
75,37.625418060200666,0.62,0.24,0.9924645209345409,0.007535479065458973,0.0019168775506624859,0.9980831224493377
76,38.12709030100334,0.62,0.24,0.9920956165503992,0.0079043834496006,0.0017648014375291668,0.9982351985624711
77,38.62876254180602,0.62,0.24,0.9917090290767359,0.008290970923263963,0.0016248341365017033,0.9983751658634985
78,39.130434782608695,0.62,0.24,0.9913039486471601,0.008696051352839714,0.0014960122546303185,0.99850398774537
79,39.63210702341137,0.62,0.24,0.9908795320323026,0.009120467967697195,0.0013774487344218895,0.9986225512655784
80,40.13377926421405,0.62,0.24,0.9904349016560329,0.00956509834396697,0.0012683269457150618,0.9987316730542851
81,40.635451505016725,0.62,0.24,0.9899691447425456,0.010030855257454209,0.0011678944725439146,0.9988321055274563
82,41.137123745819395,0.62,0.24,0.989481312188791,0.010518687811208882,0.0010754591009312256,0.998924540899069
83,41.63879598662207,0.62,0.24,0.988970417633891,0.01102958236610883,0.0009903840868303235,0.99900961591317
84,42.14046822742475,0.62,0.24,0.9884354367705537,0.011564563229446156,0.0009120821043400348,0.9990879178956602
85,42.642140468227424,0.62,0.24,0.9878753062135898,0.012124693786410082,0.0008400131224349122,0.9991599868775654
86,43.1438127090301,0.62,0.24,0.9872889226783582,0.012711077321641591,0.000773680625883024,0.9992263193741173
87,43.64548494983278,0.62,0.24,0.9866751425308561,0.013324857469143796,0.0007126265769790196,0.9992873734230213
88,44.147157190635454,0.62,0.24,0.9860327807305145,0.013967219269485335,0.0006564298987501623,0.9993435701012502
89,44.64882943143812,0.62,0.24,0.9853606101894897,0.014639389810510078,0.0006047035766951945,0.9993952964233052
90,45.1505016722408,0.62,0.24,0.9846573616689389,0.01534263833106093,0.0005570905753013517,0.999442909424699
91,45.65217391304348,0.62,0.24,0.9839217228869805,0.016078277113019335,0.0005132626915678913,0.9994867373084324
92,46.15384615384615,0.62,0.24,0.9831523381537793,0.016847661846220392,0.00047291834494343093,0.9995270816550569
93,46.65551839464883,0.62,0.24,0.9823478087523878,0.0176521912476119,0.00043577931327057015,0.9995642206867298
94,47.15719063545151,0.62,0.24,0.9815066923290543,0.018493307670945435,0.000401589816676556,0.9995984101833238
95,47.65886287625418,0.62,0.24,0.9806275029236544,0.01937249707634529,0.0003701148427005555,0.9996298851572998
96,48.16053511705685,0.62,0.24,0.979708711997544,0.020291288002455794,0.00034113763620106734,0.9996588623637993
97,48.66220735785953,0.62,0.24,0.978748748259999,0.021251251740000716,0.00031445891569240454,0.999685541084308
98,49.163879598662206,0.62,0.24,0.9777459982399581,0.022254001760041647,0.0002898956136292057,0.9997101043863711
99,49.66555183946488,0.62,0.24,0.9766988081451751,0.023301191854824668,0.00026727887391669164,0.9997327211260836
100,50.16722408026756,0.62,0.24,0.9756054843171399,0.024394515682859847,0.0002464534367380841,0.9997535465632622
101,50.668896321070235,0.62,0.24,0.9744642945177057,0.025535705482294162,0.00022727669202657252,0.9997727233079737
102,51.17056856187291,0.62,0.24,0.9732734708172702,0.026726529182729553,0.00020961711228351638,0.9997903828877168
103,51.67224080267559,0.62,0.24,0.9720312109103955,0.02796878908960435,0.000193353741322975,0.9998066462586774
104,52.17391304347826,0.62,0.24,0.9707356803168986,0.02926431968310115,0.0001783754842957333,0.9998216245157046
105,52.675585284280935,0.62,0.24,0.9693850164947093,0.03061498350529046,0.00016457989439059114,0.9998354201056098
106,53.17725752508361,0.62,0.24,0.9679773312829635,0.03202266871703623,0.00015187274732724642,0.9998481272526731
107,53.67892976588629,0.62,0.24,0.9665107142386034,0.033489285761396405,0.00014016751060745393,0.9998598324893928
108,54.180602006688964,0.62,0.24,0.9649832381455332,0.03501676185446653,0.0001293843873643936,0.9998706156126359
109,54.68227424749164,0.62,0.24,0.9633929628712549,0.036607037128744954,0.00011944996979194186,0.9998805500302083
110,55.18394648829432,0.62,0.24,0.9617379400717923,0.03826205992820759,0.00011029684450651588,0.9998897031554937
111,55.68561872909699,0.62,0.24,0.960016220213156,0.039983779786843754,0.00010186285478757656,0.9998981371452127
112,56.187290969899664,0.62,0.24,0.9582258581192357,0.04177414188076415,9.409081028155099e-05,0.9999059091897187
113,56.68896321070234,0.62,0.24,0.9563649192733034,0.043635080726696474,8.692819223909645e-05,0.9999130718077611
114,57.19063545150502,0.62,0.24,0.9544314883725287,0.04556851162747119,8.03265807676617e-05,0.9999196734192326
115,57.69230769230769,0.62,0.24,0.952423676792137,0.047576323207862856,7.424141577696034e-05,0.9999257585842233
116,58.19397993311037,0.62,0.24,0.9503396306826651,0.04966036931733468,6.863177878610799e-05,0.9999313682212141
117,58.69565217391305,0.62,0.24,0.9481775409478491,0.05182245905215065,6.34599445631233e-05,0.9999365400554371
118,59.197324414715716,0.62,0.24,0.9459356527145417,0.05406434728545813,5.869118818118426e-05,0.999941308811819
119,59.69899665551839,0.62,0.24,0.9436122753483054,0.05638772465169439,5.429362712802738e-05,0.9999457063728723
120,60.20066889632107,0.62,0.24,0.9412057935589128,0.05879420644108695,5.0237872319041945e-05,0.9999497621276813
121,60.702341137123746,0.62,0.24,0.9387146788357952,0.061285321164204584,4.6496853340826214e-05,0.9999535031466594
122,61.20401337792642,0.62,0.24,0.9361375014130155,0.06386249858698419,4.304571669128541e-05,0.999956954283309
123,61.7056856187291,0.62,0.24,0.9334729419955955,0.06652705800440421,3.986156271862509e-05,0.9999601384372816
124,62.207357859531776,0.62,0.24,0.9307198045360707,0.06928019546392894,3.692328793990436e-05,0.9999630767120604
125,62.709030100334445,0.62,0.24,0.9278770302400958,0.07212296975990391,3.42115174692775e-05,0.999965788482531
126,63.21070234113712,0.62,0.24,0.9249437093364711,0.07505629066352866,3.170840595443497e-05,0.9999682915940459
127,63.7123745819398,0.62,0.24,0.9219190940114143,0.07808090598858551,2.9397496280671635e-05,0.9999706025037196
128,64.21404682274247,0.62,0.24,0.9188026143436386,0.08119738565636114,2.726367958976489e-05,0.9999727363204106
129,64.71571906354515,0.62,0.24,0.9155938893856224,0.08440611061437739,2.529304491140303e-05,0.999974706955089
130,65.21739130434783,0.62,0.24,0.9122927385896918,0.08770726141030791,2.3472755857490874e-05,0.9999765272441429
131,65.7190635451505,0.62,0.24,0.9088991993024048,0.09110080069759495,2.1791026394584335e-05,0.9999782089736058
132,66.22073578595318,0.62,0.24,0.9054135362142709,0.09458646378572888,2.023700815279519e-05,0.9999797629918477
133,66.72240802675586,0.62,0.24,0.9018362495071497,0.09816375049285012,1.8800686904943735e-05,0.9999811993130955
134,67.22408026755853,0.62,0.24,0.8981680928787275,0.10183190712127232,1.7472866372546463e-05,0.9999825271336279
135,67.72575250836121,0.62,0.24,0.8944100803836946,0.10558991961630528,1.6245084036664994e-05,0.9999837549159638
136,68.22742474916387,0.62,0.24,0.890563489697814,0.10943651030218594,1.5109524360575582e-05,0.9999848904756399
137,68.72909698996655,0.62,0.24,0.8866298789039425,0.11337012109605729,1.405900828524613e-05,0.9999859409917152
138,69.23076923076923,0.62,0.24,0.8826110897718098,0.11738891022819006,1.3086930653747424e-05,0.9999869130693468
139,69.7324414715719,0.62,0.24,0.8785092450516307,0.12149075494836911,1.2187190162531037e-05,0.9999878128098381
140,70.23411371237458,0.62,0.24,0.8743267615973043,0.12567323840269554,1.1354180103350983e-05,0.9999886458198972
141,70.73578595317726,0.62,0.24,0.8700663492219896,0.12993365077801033,1.0582742641090131e-05,0.9999894172573595
142,71.23745819397993,0.62,0.24,0.865731001761886,0.13426899823811386,9.868112476343788e-06,0.9999901318875243
143,71.73913043478261,0.62,0.24,0.8613240037922578,0.13867599620774207,9.205908635586156e-06,0.999990794091365
144,72.24080267558529,0.62,0.24,0.8568489243382527,0.14315107566174717,8.59210119647822e-06,0.999991407898804
145,72.74247491638796,0.62,0.24,0.8523096024100725,0.14769039758992739,8.022966357501705e-06,0.999991977033643
146,73.24414715719064,0.62,0.24,0.8477101448702455,0.15228985512975426,7.495078715590448e-06,0.9999925049212849
147,73.74581939799332,0.62,0.24,0.8430549144594531,0.15694508554054673,7.005287297872275e-06,0.9999929947127026
148,74.24749163879599,0.62,0.24,0.8383485113496619,0.16165148865033793,6.55068045517973e-06,0.9999934493195454
149,74.74916387959867,0.62,0.24,0.8335957608030254,0.16640423919697436,6.128578167880167e-06,0.9999938714218326
150,75.25083612040133,0.62,0.24,0.8288016952055935,0.17119830479440631,5.7365150063142e-06,0.9999942634849942
151,75.75250836120401,0.62,0.24,0.8239715336713318,0.17602846632866806,5.372212646653427e-06,0.9999946277873538
152,76.25418060200668,0.62,0.24,0.8191106599013875,0.18088934009861224,5.033572530586802e-06,0.9999949664274699
153,76.75585284280936,0.62,0.24,0.8142245982535233,0.1857754017464765,4.718663878260202e-06,0.9999952813361223
154,77.25752508361204,0.62,0.24,0.8093189934266849,0.1906810065733149,4.425702435627393e-06,0.9999955742975648
155,77.75919732441471,0.62,0.24,0.8043995809782358,0.19560041902176398,4.153043441059692e-06,0.9999958469565594
156,78.26086956521739,0.62,0.24,0.7994721579612349,0.20052784203876492,3.899173307492523e-06,0.999996100826693
157,78.76254180602007,0.62,0.24,0.7945425642811744,0.20545743571882544,3.6626933141307893e-06,0.9999963373066864
158,79.26421404682274,0.62,0.24,0.7896166500215877,0.2103833499784123,3.4423130050897733e-06,0.9999965576869954
159,79.76588628762542,0.62,0.24,0.7847002418924129,0.21529975810758697,3.236844511976405e-06,0.9999967631554885
160,80.2675585284281,0.62,0.24,0.7797991272022814,0.2202008727977186,3.045190073556352e-06,0.9999969548099269
161,80.76923076923077,0.62,0.24,0.7749190228470937,0.22508097715290623,2.866335954418044e-06,0.999997133664046
162,81.27090301003345,0.62,0.24,0.7700655396764886,0.22993446032351134,2.6993486584269455e-06,0.9999973006513421
163,81.77257525083613,0.62,0.24,0.7652441694536403,0.23475583054635968,2.5433654594994583e-06,0.999997456634541
164,82.27424749163879,0.62,0.24,0.7604602597424623,0.2395397402575376,2.39758888311308e-06,0.9999976024111173
165,82.77591973244147,0.62,0.24,0.7557189791343504,0.2442810208656496,2.261284232573132e-06,0.999997738715768
166,83.27759197324414,0.62,0.24,0.7510253072765208,0.24897469272347914,2.133772437078374e-06,0.9999978662275636
167,83.77926421404682,0.62,0.24,0.7463840181108643,0.2536159818891357,2.014425116759664e-06,0.9999979855748838
168,84.2809364548495,0.62,0.24,0.7417996494196795,0.25820035058032054,1.9026630345532586e-06,0.9999980973369661
169,84.78260869565217,0.62,0.24,0.7372764960755761,0.26272350392442395,1.7979507077606654e-06,0.999998202049293
170,85.28428093645485,0.62,0.24,0.7328186016390165,0.26718139836098354,1.6997920738703604e-06,0.9999983002079269
171,85.78595317725753,0.62,0.24,0.7284297357397103,0.27157026426028974,1.6077295571651774e-06,0.9999983922704436
172,86.2876254180602,0.62,0.24,0.7241133908694042,0.2758866091305959,1.5213400018339491e-06,0.999998478659999
173,86.78929765886288,0.62,0.24,0.719872780176114,0.28012721982388605,1.4402309878588644e-06,0.9999985597690131
174,87.29096989966555,0.62,0.24,0.7157108256418087,0.2842891743581914,1.3640402317068616e-06,0.9999986359597692
175,87.79264214046823,0.62,0.24,0.7116301583964038,0.2883698416035964,1.2924325392778578e-06,0.9999987075674617
176,88.29431438127091,0.62,0.24,0.707633120186267,0.2923668798137332,1.2250967404040709e-06,0.9999987749032606
177,88.79598662207358,0.62,0.24,0.7037217632352056,0.2962782367647946,1.1617452646593594e-06,0.9999988382547363
178,89.29765886287625,0.62,0.24,0.6998978540312231,0.300102145968777,1.1021118764456595e-06,0.9999988978881247
179,89.79933110367892,0.62,0.24,0.6961628764597225,0.3038371235402776,1.0459491704136224e-06,0.9999989540508307
180,90.3010033444816,0.62,0.24,0.6925180419904462,0.3074819580095539,9.93028228532509e-07,0.9999990069717727
181,90.80267558528428,0.62,0.24,0.6889642968135626,0.3110357031864375,9.431369512146704e-07,0.9999990568630499
182,91.30434782608695,0.62,0.24,0.6855023255166695,0.3144976744833306,8.960780383412513e-07,0.9999991039219629
183,91.80602006688963,0.62,0.24,0.6821325686152305,0.3178674313847696,8.516686834408148e-07,0.9999991483313178
184,92.3076923076923,0.62,0.24,0.6788552327101061,0.32114476728989405,8.097393540901994e-07,0.9999991902606472
185,92.80936454849498,0.62,0.24,0.6756702943941874,0.32432970560581276,7.701321823156566e-07,0.999999229867819
186,93.31103678929766,0.62,0.24,0.6725775215116587,0.3274224784883413,7.327006757188196e-07,0.9999992672993256
187,93.81270903010034,0.62,0.24,0.6695764857151282,0.3304235142848719,6.973088339417082e-07,0.9999993026911674
188,94.31438127090301,0.62,0.24,0.6666665667516734,0.33333343324832665,6.638298780410665e-07,0.9999993361701234
189,94.81605351170569,0.62,0.24,0.6638469741502371,0.33615302584976287,6.321459712737791e-07,0.9999993678540302
190,95.31772575250837,0.62,0.24,0.6611167612997654,0.3388832387002347,6.021475861228702e-07,0.9999993978524154
191,95.81939799331104,0.62,0.24,0.6584748302255726,0.34152516977442743,5.737325031719067e-07,0.9999994262674985
192,96.3210702341137,0.62,0.24,0.6559199515854249,0.34408004841457507,5.468055533094157e-07,0.9999994531944484
193,96.82274247491638,0.62,0.24,0.6534507788604301,0.34654922113956993,5.212781544146299e-07,0.9999994787218474
194,97.32441471571906,0.62,0.24,0.651065853839889,0.348934146160111,4.970675322306793e-07,0.9999995029324696
195,97.82608695652173,0.62,0.24,0.6487636236493,0.3512363763507,4.740964844822877e-07,0.9999995259035174
196,98.32775919732441,0.62,0.24,0.6465424541337439,0.35345754586625616,4.5229304555334245e-07,0.9999995477069564
197,98.82943143812709,0.62,0.24,0.644400639526187,0.35559936047381313,4.3159004295036023e-07,0.9999995684099591
198,99.33110367892976,0.62,0.24,0.6423364097821639,0.3576635902178362,4.1192459367485596e-07,0.9999995880754085
199,99.83277591973244,0.62,0.24,0.6403479428017378,0.3596520571982623,3.9323789236002783e-07,0.9999996067621099
200,100.33444816053512,0.62,0.24,0.6384333710792662,0.36156662892073377,3.7547479248292126e-07,0.9999996245252097
201,100.8361204013378,0.62,0.24,0.6365907974539806,0.36340920254601944,3.5858380084488735e-07,0.9999996414162015
202,101.33779264214047,0.62,0.24,0.6348183053228891,0.3651816946771109,3.4251689865428546e-07,0.9999996574831038
203,101.83946488294315,0.62,0.24,0.6331139559671775,0.36688604403282254,3.2722889539619666e-07,0.9999996727711071
204,102.34113712374582,0.62,0.24,0.6314757986754699,0.3685242013245302,3.1267733113409175e-07,0.9999996873226715
205,102.8428093645485,0.62,0.24,0.6299018858068712,0.37009811419312877,2.9882258274981206e-07,0.99999970117742
206,103.34448160535118,0.62,0.24,0.6283902724135716,0.3716097275864284,2.8562744510901043e-07,0.9999997143725577
207,103.84615384615384,0.62,0.24,0.6269390202413982,0.37306097975860175,2.7305690571874767e-07,0.9999997269430972
208,104.34782608695652,0.62,0.24,0.6255462046041563,0.3744537953958437,2.6107805162550474e-07,0.9999997389219514
209,104.84949832775919,0.62,0.24,0.6242099223430583,0.37579007765694183,2.496600350103643e-07,0.9999997503399681
210,105.35117056856187,0.62,0.24,0.622928291383396,0.37707170861660405,2.387737909007181e-07,0.9999997612262124
211,105.85284280936455,0.62,0.24,0.6216994552010725,0.3783005447989276,2.2839194011183005e-07,0.9999997716080633
212,106.35451505016722,0.62,0.24,0.6205215874305714,0.3794784125694287,2.1848872407906568e-07,0.9999997815112794
213,106.8561872909699,0.62,0.24,0.6193928948720725,0.3806071051279276,2.0903990690280014e-07,0.9999997909600968
214,107.35785953177258,0.62,0.24,0.6183116184578646,0.3816883815421355,2.00022627220864e-07,0.9999997999773766
215,107.85953177257525,0.62,0.24,0.6172760358886222,0.3827239641113779,1.914153273698209e-07,0.9999998085846766
216,108.36120401337793,0.62,0.24,0.6162844636360708,0.3837155363639293,1.8319766990116371e-07,0.9999998168023343
217,108.8628762541806,0.62,0.24,0.6153352581092062,0.38466474189079386,1.7535045309454984e-07,0.9999998246495513
218,109.36454849498328,0.62,0.24,0.6144268167185492,0.385573183281451,1.6785553186784583e-07,0.9999998321444726
219,109.86622073578596,0.62,0.24,0.6135575788737994,0.38644242112620064,1.606957564683981e-07,0.9999998393042483
220,110.36789297658864,0.62,0.24,0.6127260269907612,0.3872739730092389,1.5385494193342845e-07,0.999999846145063
221,110.8695652173913,0.62,0.24,0.6119306864975257,0.38806931350247437,1.4731776530041844e-07,0.9999998526822398
222,111.37123745819397,0.62,0.24,0.6111701262298889,0.3888298737701112,1.4106972053167117e-07,0.9999998589302849
223,111.87290969899665,0.62,0.24,0.6104429583980082,0.3895570416019919,1.3509708535698444e-07,0.9999998649029203
224,112.37458193979933,0.62,0.24,0.6097478385527567,0.39025216144724334,1.29386869204176e-07,0.9999998706131367
225,112.876254180602,0.62,0.24,0.609083465526239,0.390916534473761,1.2392675107548693e-07,0.999999876073255
226,113.37792642140468,0.62,0.24,0.6084485811107232,0.39155141888927686,1.187050415143746e-07,0.9999998812949649
227,113.87959866220736,0.62,0.24,0.6078419694857965,0.39215803051420356,1.1371065008063913e-07,0.9999998862893565
228,114.38127090301003,0.62,0.24,0.6072624558365547,0.39273754416344536,1.089330920249658e-07,0.9999998910669148
229,114.88294314381271,0.62,0.24,0.6067089068459343,0.39329109315406574,1.0436239852276321e-07,0.9999998956376086
230,115.38461538461539,0.62,0.24,0.6061802298016413,0.39381977019835873,9.998909673978227e-08,0.9999999000109107
231,115.88628762541806,0.62,0.24,0.6056753718792661,0.3943246281207339,9.580418058169955e-08,0.9999999041958272
232,116.38795986622074,0.62,0.24,0.6051933183495088,0.39480668165049115,9.179910954684794e-08,0.9999999082008985
233,116.88963210702342,0.62,0.24,0.604733092202632,0.39526690779736784,8.796577036709198e-08,0.999999912034238
234,117.3913043478261,0.62,0.24,0.6042937538343515,0.39570624616564853,8.429643799268135e-08,0.9999999157035707
235,117.89297658862876,0.62,0.24,0.6038743999174165,0.39612560008258346,8.078375959624105e-08,0.9999999192162495
236,118.39464882943143,0.62,0.24,0.603474162185487,0.39652583781451295,7.742073820378429e-08,0.9999999225792713
237,118.89632107023411,0.62,0.24,0.6030922054646184,0.39690779453538166,7.42007305589721e-08,0.9999999257992793
238,119.39799331103679,0.62,0.24,0.6027277282258736,0.3972722717741264,7.111740194283337e-08,0.9999999288826084
239,119.89966555183946,0.62,0.24,0.6023799612301514,0.39762003876984864,6.816471549788681e-08,0.9999999318352952
240,120.40133779264214,0.62,0.24,0.6020481665755401,0.39795183342445983,6.533691558593658e-08,0.9999999346630956
241,120.90301003344482,0.62,0.24,0.601731635740076,0.3982683642599239,6.262852850979375e-08,0.9999999373714831
242,121.40468227424749,0.62,0.24,0.6014296892832929,0.39857031071670707,6.00343373667719e-08,0.9999999399656747
243,121.90635451505017,0.62,0.24,0.6011416762003888,0.39885832379961106,5.75493636575193e-08,0.999999942450649
244,122.40802675585284,0.62,0.24,0.6008669728061212,0.3991330271938788,5.5168857656443936e-08,0.9999999448311555
245,122.90969899665552,0.62,0.24,0.6006049815454749,0.39939501845452496,5.288828913034747e-08,0.9999999471117246
246,123.4113712374582,0.62,0.24,0.6003551295527003,0.3996448704472996,5.0703341586607884e-08,0.9999999492966727
247,123.91304347826087,0.62,0.24,0.6001168686758207,0.3998831313241793,4.860989153580874e-08,0.9999999513901234
248,124.41471571906355,0.62,0.24,0.5998896743158125,0.40011032568418736,4.660400126005557e-08,0.9999999533960143
249,124.91638795986621,0.62,0.24,0.5996730445678612,0.4003269554321387,4.468190918359055e-08,0.999999955318107
250,125.41806020066889,0.62,0.24,0.5994664987777997,0.4005335012222003,4.284002923031839e-08,0.9999999571599876
251,125.91973244147157,0.62,0.24,0.5992695772201173,0.40073042277988263,4.107493543467278e-08,0.9999999589250821
