,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.8,0.49,0.2979645101560878,0.7020354898439118,0.025961477704180436,0.9740385222958168
75,37.625418060200666,0.8,0.49,0.29695110879617687,0.7030488912038227,0.026225141608251193,0.9737748583917456
76,38.12709030100334,0.8,0.49,0.29609740633287696,0.7039025936671225,0.026494623752690103,0.9735053762473065
77,38.62876254180602,0.8,0.49,0.2953785416147299,0.7046214583852696,0.026769532583744086,0.9732304674162522
78,39.130434782608695,0.8,0.49,0.29477343556669866,0.7052265644333008,0.02704953955975346,0.9729504604402425
79,39.63210702341137,0.8,0.49,0.29426424134792034,0.705735758652079,0.027334369907886617,0.9726656300921089
80,40.13377926421405,0.8,0.49,0.2938358662209139,0.7061641337790855,0.027623794694156628,0.9723762053058383
81,40.635451505016725,0.8,0.49,0.2934755608408346,0.7065244391591647,0.02791762413041869,0.9720823758695759
82,41.137123745819395,0.8,0.49,0.29317256622426935,0.7068274337757299,0.028215701816382364,0.9717842981836117
83,41.63879598662207,0.8,0.49,0.29291780664144196,0.7070821933585573,0.028517899745733283,0.9714821002542602
84,42.14046822742475,0.8,0.49,0.2927036325186922,0.7072963674813071,0.02882411415485919,0.9711758858451336
85,42.642140468227424,0.8,0.49,0.29252359998870614,0.7074764000112931,0.029134261943784337,0.9708657380562078
86,43.1438127090301,0.8,0.49,0.2923722830474371,0.7076277169525621,0.029448277621240138,0.9705517223787513
87,43.64548494983278,0.8,0.49,0.29224511326702207,0.7077548867329773,0.02976611068748403,0.9702338893125066
88,44.147157190635454,0.8,0.49,0.292138246596003,0.7078617534039964,0.030087723450173624,0.9699122765498163
89,44.64882943143812,0.8,0.49,0.292048449357948,0.7079515506420513,0.03041308914387772,0.9695869108561112
90,45.1505016722408,0.8,0.49,0.291973000995239,0.7080269990047604,0.03074219031462554,0.9692578096853623
91,45.65217391304348,0.8,0.49,0.2919096138527085,0.7080903861472908,0.031075017476829954,0.9689249825231568
92,46.15384615384615,0.8,0.49,0.2918563644833586,0.7081436355166407,0.03141156795452059,0.968588432045465
93,46.65551839464883,0.8,0.49,0.2918116354593493,0.70818836454065,0.031751844894086584,0.9682481551058977
94,47.15719063545151,0.8,0.49,0.2917740672258537,0.7082259327741457,0.03209585643695912,0.9679041435630238
95,47.65886287625418,0.8,0.49,0.291742516639905,0.7082574833600944,0.032443615003420245,0.9675563849965612
96,48.16053511705685,0.8,0.49,0.29171602374323663,0.7082839762567628,0.03279513671060086,0.9672048632893788
97,48.66220735785953,0.8,0.49,0.29169378200493773,0.7083062179950617,0.033150440848514304,0.9668495591514635
98,49.163879598662206,0.8,0.49,0.29167511146934394,0.7083248885306552,0.03350954940451406,0.9664904505954618
99,49.66555183946488,0.8,0.49,0.291659442455246,0.7083405575447532,0.03387248676749045,0.9661275132324832
100,50.16722408026756,0.8,0.49,0.2916462947359089,0.7083537052640902,0.03423927935534835,0.9657607206446229
101,50.668896321070235,0.8,0.49,0.2916352665585476,0.7083647334414516,0.034609955411136095,0.9653900445888327
102,51.17056856187291,0.8,0.49,0.2916260199582026,0.7083739800417966,0.034984544730620376,0.9650154552693456
103,51.67224080267559,0.8,0.49,0.2916182699688104,0.7083817300311887,0.03536307846048074,0.9646369215394822
104,52.17391304347826,0.8,0.49,0.29161177825625584,0.7083882217437432,0.03574558897816623,0.9642544110217933
105,52.675585284280935,0.8,0.49,0.2916063440827712,0.7083936559172278,0.03613210972144356,0.9638678902785125
106,53.17725752508361,0.8,0.49,0.2916017987642161,0.708398201235783,0.03652267508100755,0.9634773249189447
107,53.67892976588629,0.8,0.49,0.2915979995301403,0.7084020004698587,0.036917320283792604,0.9630826797161554
108,54.180602006688964,0.8,0.49,0.2915948283713892,0.7084051716286098,0.03731608136565057,0.9626839186342928
109,54.68227424749164,0.8,0.49,0.2915921848687013,0.7084078151312978,0.037718995034936316,0.962281004965002
110,55.18394648829432,0.8,0.49,0.2915899855852556,0.7084100144147435,0.038126098654988144,0.9618739013449447
111,55.68561872909699,0.8,0.49,0.2915881594906596,0.7084118405093395,0.0385374301555637,0.9614625698443632
112,56.187290969899664,0.8,0.49,0.29158664750270796,0.7084133524972911,0.03895302801878878,0.9610469719811316
113,56.68896321070234,0.8,0.49,0.29158539928956745,0.7084146007104316,0.03937293121796467,0.9606270687819489
114,57.19063545150502,0.8,0.49,0.2915843733952115,0.7084156266047875,0.039797179218686675,0.9602028207812192
115,57.69230769230769,0.8,0.49,0.2915835344587502,0.7084164655412489,0.040225811921165526,0.959774188078732
116,58.19397993311037,0.8,0.49,0.2915828531622288,0.7084171468377704,0.040658869656664806,0.9593411303432239
117,58.69565217391305,0.8,0.49,0.2915823045825823,0.7084176954174167,0.04109639315382497,0.9589036068460539
118,59.197324414715716,0.8,0.49,0.2915818679422923,0.7084181320577068,0.04153842353191204,0.9584615764679563
119,59.69899665551839,0.8,0.49,0.2915815250930273,0.7084184749069717,0.04198500227090632,0.9580149977289505
120,60.20066889632107,0.8,0.49,0.2915812612372945,0.7084187387627046,0.04243617122348129,0.957563828776363
121,60.702341137123746,0.8,0.49,0.29158106470965667,0.7084189352903424,0.04289197261210008,0.9571080273877306
122,61.20401337792642,0.8,0.49,0.2915809258729188,0.7084190741270802,0.04335244900330122,0.9566475509965148
123,61.7056856187291,0.8,0.49,0.29158083512718747,0.7084191648728114,0.04381764326027319,0.9561823567395269
124,62.207357859531776,0.8,0.49,0.2915807857220921,0.7084192142779069,0.0442875986092002,0.9557124013905826
125,62.709030100334445,0.8,0.49,0.29158077119430403,0.708419228805695,0.04476235857717765,0.9552376414225863
126,63.21070234113712,0.8,0.49,0.2915807859690709,0.7084192140309281,0.045241967007008985,0.9547580329927344
127,63.7123745819398,0.8,0.49,0.29158082535704416,0.7084191746429549,0.045726467878960585,0.9542735321207607
128,64.21404682274247,0.8,0.49,0.2915808871287065,0.7084191128712924,0.04621590623077931,0.9537840937689179
129,64.71571906354515,0.8,0.49,0.2915809669801522,0.7084190330198469,0.04671032631454273,0.9532896736851284
130,65.21739130434783,0.8,0.49,0.29158106302198006,0.7084189369780189,0.04720977353124341,0.9527902264683995
131,65.7190635451505,0.8,0.49,0.2915811731119134,0.7084188268880857,0.04771429335414769,0.9522857066454645
132,66.22073578595318,0.8,0.49,0.29158129538561545,0.7084187046143835,0.0482239311770846,0.9517760688224944
133,66.72240802675586,0.8,0.49,0.2915814282969088,0.7084185717030902,0.04873873296291662,0.9512612670366264
134,67.22408026755853,0.8,0.49,0.2915815707202399,0.7084184292797591,0.04925874542680013,0.9507412545727039
135,67.72575250836121,0.8,0.49,0.29158172122540776,0.7084182787745913,0.04978401473902372,0.9502159852604379
136,68.22742474916387,0.8,0.49,0.2915818787391961,0.7084181212608028,0.05031458751025994,0.949685412489156
137,68.72909698996655,0.8,0.49,0.29158204314466557,0.7084179568553334,0.05085051153694569,0.9491494884624205
138,69.23076923076923,0.8,0.49,0.29158221379255733,0.7084177862074416,0.051391833955452174,0.9486081660438602
139,69.7324414715719,0.8,0.49,0.2915823900836824,0.7084176099163165,0.05193860211071118,0.948061397888543
140,70.23411371237458,0.8,0.49,0.2915825718718296,0.7084174281281693,0.05249086464154101,0.9475091353576501
141,70.73578595317726,0.8,0.49,0.2915827588230523,0.7084172411769467,0.05304866965051216,0.9469513303486108
142,71.23745819397993,0.8,0.49,0.2915829505805863,0.7084170494194127,0.05361206524918524,0.9463879347498638
143,71.73913043478261,0.8,0.49,0.2915831469755915,0.7084168530244075,0.05418110082911156,0.9458188991698576
144,72.24080267558529,0.8,0.49,0.29158334779194905,0.70841665220805,0.054755825459816394,0.9452441745390663
145,72.74247491638796,0.8,0.49,0.2915835527901484,0.7084164472098505,0.055336288047301854,0.9446637119514874
146,73.24414715719064,0.8,0.49,0.29158376191705077,0.7084162380829482,0.05592253866069781,0.9440774613379902
147,73.74581939799332,0.8,0.49,0.29158397511426043,0.7084160248857385,0.05651462733632638,0.9434853726622523
148,74.24749163879599,0.8,0.49,0.29158419227307175,0.7084158077269271,0.05711260379857171,0.9428873961998886
149,74.74916387959867,0.8,0.49,0.2915844133858744,0.7084155866141244,0.057716518720879316,0.9422834812774532
150,75.25083612040133,0.8,0.49,0.29158463847875504,0.7084153615212437,0.05832642309303579,0.9416735769051585
151,75.75250836120401,0.8,0.49,0.291584867531289,0.7084151324687098,0.05894236746818863,0.9410576325298564
152,76.25418060200668,0.8,0.49,0.2915851005648062,0.7084148994351926,0.05956440332926541,0.9404355966686183
153,76.75585284280936,0.8,0.49,0.29158533758601374,0.7084146624139851,0.06019258183357884,0.9398074181641306
154,77.25752508361204,0.8,0.49,0.29158557864264945,0.7084144213573493,0.060826955052099375,0.939173044945422
155,77.75919732441471,0.8,0.49,0.2915858237491806,0.7084141762508183,0.06146757456191511,0.938532425435403
156,78.26086956521739,0.8,0.49,0.29158607294464267,0.7084139270553561,0.062114492954838306,0.9378855070422604
157,78.76254180602007,0.8,0.49,0.29158632626954983,0.7084136737304491,0.0627677624980463,0.9372322374988153
158,79.26421404682274,0.8,0.49,0.2915865837764733,0.7084134162235255,0.06342743574771662,0.9365725642488891
159,79.76588628762542,0.8,0.49,0.291586845530535,0.7084131544694638,0.06409356557764705,0.9359064344186827
160,80.2675585284281,0.8,0.49,0.29158711160940737,0.7084128883905915,0.06476620517925567,0.9352337948167765
161,80.76923076923077,0.8,0.49,0.2915873821033137,0.7084126178966852,0.06544540806158089,0.9345545919341305
162,81.27090301003345,0.8,0.49,0.2915876571141983,0.7084123428858006,0.06613122803840324,0.9338687719569627
163,81.77257525083613,0.8,0.49,0.29158793670951905,0.7084120632904798,0.0668237185107328,0.9331762814842608
164,82.27424749163879,0.8,0.49,0.29158822096892223,0.7084117790310765,0.06752293319157707,0.932477066803015
165,82.77591973244147,0.8,0.49,0.2915885100017536,0.7084114899982452,0.06822892637784911,0.9317710736163101
166,83.27759197324414,0.8,0.49,0.2915888039265598,0.708411196073439,0.0689417526320672,0.9310582473616255
167,83.77926421404682,0.8,0.49,0.29158910287108813,0.7084108971289107,0.06966146678235488,0.9303385332108353
168,84.2809364548495,0.8,0.49,0.29158940697228714,0.7084105930277117,0.07038812392244101,0.9296118760702081
169,84.78260869565217,0.8,0.49,0.2915897163763058,0.708410283623693,0.07112177941165966,0.9288782205804074
170,85.28428093645485,0.8,0.49,0.29159003120965005,0.7084099687903488,0.07186248865983348,0.9281375113316073
171,85.78595317725753,0.8,0.49,0.2915903514571074,0.7084096485428916,0.07261030621685531,0.9273896937739111
172,86.2876254180602,0.8,0.49,0.2915906771907718,0.7084093228092271,0.07336528748072524,0.9266347125093153
173,86.78929765886288,0.8,0.49,0.2915910085009455,0.7084089914990533,0.07412748818222309,0.9258725118070362
174,87.29096989966555,0.8,0.49,0.2915913454775386,0.7084086545224603,0.07489696424619187,0.9251030357422272
175,87.79264214046823,0.8,0.49,0.2915916882100693,0.7084083117899296,0.07567377179153778,0.9243262281959779
176,88.29431438127091,0.8,0.49,0.2915920367876638,0.7084079632123351,0.07645796713123018,0.9235420328553148
177,88.79598662207358,0.8,0.49,0.2915923912990563,0.7084076087009425,0.07724960677230168,0.9227503932132008
178,89.29765886287625,0.8,0.49,0.2915927518285846,0.7084072481714143,0.07804874703359023,0.9219512529507928
179,89.79933110367892,0.8,0.49,0.29159311845651203,0.7084068815434869,0.07885544407648487,0.9211445559066951
180,90.3010033444816,0.8,0.49,0.2915934912664256,0.7084065087335734,0.07966975461109935,0.920330245370788
181,90.80267558528428,0.8,0.49,0.29159387034111145,0.7084061296588875,0.08049173550260881,0.9195082644778904
182,91.30434782608695,0.8,0.49,0.2915942557625276,0.7084057442374713,0.08132144376860054,0.9186785562104085
183,91.80602006688963,0.8,0.49,0.29159464761180376,0.7084053523881951,0.08215893657907387,0.9178410633983365
184,92.3076923076923,0.8,0.49,0.2915950459692413,0.7084049540307576,0.08300427125644032,0.9169957287192558
185,92.80936454849498,0.8,0.49,0.2915954509258261,0.7084045490741728,0.0838575052305775,0.9161424947432816
186,93.31103678929766,0.8,0.49,0.2915958627723638,0.7084041372276352,0.08471869530045172,0.9152813046714374
187,93.81270903010034,0.8,0.49,0.2915962817503561,0.7084037182496429,0.0855878986066885,0.9144121013630879
188,94.31438127090301,0.8,0.49,0.29159670805769344,0.7084032919423054,0.08646517260934881,0.9135348273581628
189,94.81605351170569,0.8,0.49,0.2915971419042747,0.7084028580957242,0.08735057487079165,0.9126494250942929
190,95.31772575250837,0.8,0.49,0.29159758351200715,0.7084024164879917,0.08824416305567402,0.9117558369068111
191,95.81939799331104,0.8,0.49,0.2915980331148064,0.7084019668851925,0.08914599493095098,0.9108540050287512
192,96.3210702341137,0.8,0.49,0.29159849095859647,0.7084015090414024,0.09005612836587558,0.9099438715908492
193,96.82274247491638,0.8,0.49,0.29159895729186003,0.7084010427081389,0.09097462103315952,0.9090253789203805
194,97.32441471571906,0.8,0.49,0.29159943234758157,0.7084005676524173,0.09190152983794621,0.9080984701121853
195,97.82608695652173,0.8,0.49,0.29159991638875277,0.7084000836112462,0.09283691235687264,0.9071630875896118
196,98.32775919732441,0.8,0.49,0.2916004096902911,0.7083995903097078,0.09378082626626083,0.906219173676323
197,98.82943143812709,0.8,0.49,0.29160091253717935,0.7083990874628195,0.09473332928328076,0.905266670655133
198,99.33110367892976,0.8,0.49,0.29160142522446547,0.7083985747755335,0.09569447916595045,0.9043055207680073
199,99.83277591973244,0.8,0.49,0.2916019480572627,0.7083980519427362,0.09666433371313589,0.9033356662160628
200,100.33444816053512,0.8,0.49,0.2916024813500176,0.7083975186499812,0.09764295076205959,0.9023570491620592
201,100.8361204013378,0.8,0.49,0.2916030251605522,0.7083969748394466,0.09863038728285002,0.9013696126358456
202,101.33779264214047,0.8,0.49,0.291603579482459,0.7083964205175398,0.09962670003354929,0.9003732998793561
203,101.83946488294315,0.8,0.49,0.29160414446166005,0.7083958555383387,0.10063194629738344,0.899368053609342
204,102.34113712374582,0.8,0.49,0.29160472023241263,0.7083952797675862,0.10164618332444729,0.898353816575685
205,102.8428093645485,0.8,0.49,0.2916053069173093,0.7083946930826895,0.10266946833170433,0.8973305315613972
206,103.34448160535118,0.8,0.49,0.2916059046272779,0.7083940953727209,0.10370185850298676,0.8962981413826208
207,103.84615384615384,0.8,0.49,0.2916065134615817,0.7083934865384172,0.10474341098899544,0.8952565888886284
208,104.34782608695652,0.8,0.49,0.29160713352480305,0.7083928664751958,0.10579418274119815,0.894205817127924
209,104.84949832775919,0.8,0.49,0.29160776504852504,0.7083922349514739,0.10685422932180604,0.8931457705382612
210,105.35117056856187,0.8,0.49,0.2916084081950431,0.7083915918049558,0.10792360682344228,0.8920763930269826
211,105.85284280936455,0.8,0.49,0.29160906309925916,0.7083909369007397,0.10900237145942382,0.8909976283807374
212,106.35451505016722,0.8,0.49,0.2916097298930201,0.7083902701069787,0.11009057932573524,0.8899094205035055
213,106.8561872909699,0.8,0.49,0.29161040870511773,0.7083895912948812,0.1111882864010287,0.8888117134165978
214,107.35785953177258,0.8,0.49,0.2916110996612888,0.7083889003387102,0.11229554854662392,0.8877044512586565
215,107.85953177257525,0.8,0.49,0.29161180288421495,0.7083881971157839,0.11341242150650828,0.8865875782856546
216,108.36120401337793,0.8,0.49,0.2916125189399177,0.7083874810600812,0.1145389602421036,0.8854610395361259
217,108.8628762541806,0.8,0.49,0.291613249090727,0.708386750909272,0.11567521855528329,0.8843247812081455
218,109.36454849498328,0.8,0.49,0.2916139940230416,0.7083860059769573,0.11682125098430847,0.8831787487634042
219,109.86622073578596,0.8,0.49,0.29161475446296337,0.7083852455370356,0.11797711188638815,0.8820228878446431
220,110.36789297658864,0.8,0.49,0.2916155311954817,0.7083844688045172,0.11914285540908967,0.880857144304243
221,110.8695652173913,0.8,0.49,0.2916163250644739,0.708383674935525,0.12031853549033862,0.8796814642042248
222,111.37123745819397,0.8,0.49,0.29161713697270486,0.708382863027294,0.12150420585841909,0.878495793816249
223,111.87290969899665,0.8,0.49,0.29161796783332267,0.7083820321666764,0.12269992001098765,0.8773000796426015
224,112.37458193979933,0.8,0.49,0.2916188160645485,0.7083811839354506,0.12390573013114234,0.8760942695001211
225,112.876254180602,0.8,0.49,0.2916196777875706,0.7083803222124283,0.1251216871295785,0.8748783124780436
226,113.37792642140468,0.8,0.49,0.2916205541543825,0.7083794458456165,0.1263478427304865,0.8736521568521106
227,113.87959866220736,0.8,0.49,0.2916214493283226,0.7083785506716763,0.12758424890309875,0.8724157506530207
228,114.38127090301003,0.8,0.49,0.2916223639678521,0.7083776360321468,0.12883095656904317,0.8711690429590729
229,114.88294314381271,0.8,0.49,0.2916232978487413,0.7083767021512576,0.1300880161157876,0.8699119833827231
230,115.38461538461539,0.8,0.49,0.2916242511037311,0.7083757488962678,0.13135547751121024,0.8686445219560139
231,115.88628762541806,0.8,0.49,0.29162522365597454,0.7083747763440243,0.13263339030077226,0.8673666091334027
232,116.38795986622074,0.8,0.49,0.2916262164000715,0.7083737835999273,0.13392180333667708,0.8660781960625997
233,116.88963210702342,0.8,0.49,0.29162723002919533,0.7083727699708036,0.1352207652132662,0.8647792341491759
234,117.3913043478261,0.8,0.49,0.291628264942738,0.7083717350572609,0.13653032344917418,0.8634696758744034
235,117.89297658862876,0.8,0.49,0.29162932183686346,0.7083706781631355,0.1378505258171717,0.862149473465419
236,118.39464882943143,0.8,0.49,0.29163040138525714,0.7083695986147418,0.1391814197544082,0.8608185794849793
237,118.89632107023411,0.8,0.49,0.291631503907341,0.708368496092658,0.14052305039979976,0.859476948794062
238,119.39799331103679,0.8,0.49,0.29163262985050886,0.70836737014949,0.14187546372246151,0.8581245354234501
239,119.89966555183946,0.8,0.49,0.2916337797157949,0.7083662202842039,0.14323870574057795,0.8567612933548581
240,120.40133779264214,0.8,0.49,0.2916349541815637,0.7083650458184351,0.144612819619804,0.855387179422515
241,120.90301003344482,0.8,0.49,0.29163615389397973,0.7083638461060191,0.14599784904376445,0.8540021499426831
242,121.40468227424749,0.8,0.49,0.29163737946688634,0.7083626205331126,0.1473938381897022,0.852606160738009
243,121.90635451505017,0.8,0.49,0.2916386316222377,0.7083613683777612,0.14880082842518738,0.8511991704407997
244,122.40802675585284,0.8,0.49,0.29163991109065696,0.708360088909342,0.1502188608924987,0.849781137908653
245,122.90969899665552,0.8,0.49,0.291641218567246,0.7083587814327529,0.15164797765519444,0.8483520210778905
246,123.4113712374582,0.8,0.49,0.29164255477301204,0.7083574452269867,0.15308821831990463,0.8469117803417533
247,123.91304347826087,0.8,0.49,0.29164392044283044,0.7083560795571684,0.15453962117796427,0.8454603774087727
248,124.41471571906355,0.8,0.49,0.29164531629689855,0.7083546837031003,0.15600222591281568,0.8439977725953777
249,124.91638795986621,0.8,0.49,0.2916467431020112,0.7083532568979876,0.15747607035391722,0.8425239280719756
250,125.41806020066889,0.8,0.49,0.2916482016904991,0.7083517983094997,0.15896118972326231,0.8410388086164309
251,125.91973244147157,0.8,0.49,0.29164969284827674,0.7083503071517221,0.16045762108959435,0.8395423771598637
252,126.42140468227424,0.8,0.49,0.2916512173998355,0.7083487826001632,0.16196540025957232,0.8380345978954759
253,126.92307692307692,0.8,0.49,0.29165277628059727,0.7083472237194015,0.1634845593951803,0.8365154386611354
254,127.4247491638796,0.8,0.49,0.2916543703657451,0.7083456296342536,0.16501513263757003,0.834984865315548
255,127.92642140468227,0.8,0.49,0.29165600059660024,0.7083439994033985,0.16655715165657015,0.8334428461887387
256,128.42809364548495,0.8,0.49,0.29165766784134484,0.708342332158654,0.16811065083107474,0.8318893469016706
257,128.9297658862876,0.8,0.49,0.2916593731897133,0.7083406268102855,0.1696756563336877,0.8303243412815865
258,129.4314381270903,0.8,0.49,0.2916611175732289,0.70833888242677,0.17125220016991882,0.8287477973228313
