,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.52,0.9997590071114208,0.00024099288857905125,0.47911560326001434,0.5208843967399857
2,1.0033444816053512,0.7000000000000001,0.52,0.9997094671847593,0.000290532815240532,0.4583052287895348,0.541694771210465
3,1.5050167224080266,0.7000000000000001,0.52,0.999649604416294,0.00035039558370589,0.43764086991774076,0.562359130082259
4,2.0066889632107023,0.7000000000000001,0.52,0.9995772767433179,0.0004227232566820282,0.41719253749175045,0.5828074625082496
5,2.508361204013378,0.7000000000000001,0.52,0.9994898934512076,0.0005101065487922471,0.39702732240370797,0.602972677596292
6,3.0100334448160533,0.7000000000000001,0.52,0.9993843371136658,0.000615662886334148,0.37720864251472447,0.6227913574852755
7,3.511705685618729,0.7000000000000001,0.52,0.9992568303009195,0.0007431696990804551,0.3577953524092342,0.6422046475907657
8,4.013377926421405,0.7000000000000001,0.52,0.9991028230418648,0.0008971769581352547,0.3388412734802148,0.6611587265197851
9,4.51505016722408,0.7000000000000001,0.52,0.9989168261588831,0.0010831738411170573,0.3203946709614448,0.6796053290385552
10,5.016722408026756,0.7000000000000001,0.52,0.9986922213325883,0.0013077786674117798,0.30249790734187987,0.6975020926581201
11,5.518394648829432,0.7000000000000001,0.52,0.9984210305798805,0.0015789694201194364,0.2851872361452817,0.7148127638547184
12,6.020066889632107,0.7000000000000001,0.52,0.9980936350268463,0.0019063649731537193,0.26849272570232746,0.7315072742976726
13,6.521739130434782,0.7000000000000001,0.52,0.9976984584122941,0.0023015415877059645,0.25243833127870424,0.7475616687212958
14,7.023411371237458,0.7000000000000001,0.52,0.9972215685916233,0.002778431408376873,0.23704204458759334,0.7629579554124067
15,7.525083612040134,0.7000000000000001,0.52,0.9966462133661804,0.0033537866338196505,0.22231615700602292,0.7776838429939772
16,8.02675585284281,0.7000000000000001,0.52,0.9959522701506355,0.004047729849364596,0.20826760045741965,0.7917323995425805
17,8.528428093645484,0.7000000000000001,0.52,0.9951156125676629,0.004884387432337156,0.19489833775683957,0.8051016622431605
18,9.03010033444816,0.7000000000000001,0.52,0.9941073211474826,0.005892678852517533,0.18220584350793326,0.8177941564920668
19,9.531772575250836,0.7000000000000001,0.52,0.9928928280395876,0.0071071719604124655,0.17018354603397604,0.829816453966024
20,10.033444816053512,0.7000000000000001,0.52,0.9914308946857826,0.008569105314217552,0.15882133653710806,0.8411786634628919
21,10.535117056856187,0.7000000000000001,0.52,0.989672459681641,0.010327540318359175,0.14810606037596027,0.8518939396240397
22,11.036789297658864,0.7000000000000001,0.52,0.9875593328908479,0.012440667109152287,0.13802200347338786,0.8619779965266121
23,11.538461538461538,0.7000000000000001,0.52,0.985022779410802,0.014977220589198263,0.12855135664773118,0.8714486433522688
24,12.040133779264213,0.7000000000000001,0.52,0.9819819994041494,0.018018000595850688,0.11967465599868074,0.8803253440013192
25,12.54180602006689,0.7000000000000001,0.52,0.9783425645495607,0.021657435450439397,0.11137118997322859,0.8886288100267713
26,13.043478260869565,0.7000000000000001,0.52,0.9739949094295582,0.026005090570441806,0.10361936950819962,0.8963806304918003
27,13.545150501672241,0.7000000000000001,0.52,0.9688130380263071,0.031186961973692987,0.0963970593704911,0.9036029406295087
28,14.046822742474916,0.7000000000000001,0.52,0.9626536233545627,0.03734637664543745,0.0896818681186883,0.9103181318813116
29,14.548494983277592,0.7000000000000001,0.52,0.955355835295463,0.04464416470453714,0.08345139499128304,0.9165486050087168
30,15.050167224080267,0.7000000000000001,0.52,0.9467422746471031,0.05325772535289692,0.0776834339987207,0.9223165660012791
31,15.551839464882944,0.7000000000000001,0.52,0.9366214334279777,0.06337856657202257,0.07235613435708546,0.9276438656429145
32,16.05351170568562,0.7000000000000001,0.52,0.9247923840547045,0.07520761594529557,0.06744811687115154,0.9325518831288483
