,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.03,0.9998110357495281,0.00018896425047167217,0.4791149704555097,0.5208850295444901
2,1.0033444816053512,0.71,0.03,0.9998214602535207,0.00017853974647898547,0.4583023233734506,0.541697676626549
3,1.5050167224080266,0.71,0.03,0.9998313056800675,0.0001686943199322167,0.43763387662176284,0.5623661233782369
4,2.0066889632107023,0.71,0.03,0.9998406051283915,0.00015939487160837785,0.41717941099308126,0.5828205890069185
5,2.508361204013378,0.71,0.03,0.9998493895997519,0.00015061040024783715,0.3970057988234035,0.6029942011765962
6,3.0100334448160533,0.71,0.03,0.9998576881655284,0.0001423118344713296,0.37717615785090003,0.6228238421490997
7,3.511705685618729,0.71,0.03,0.9998655281197351,0.00013447188026472891,0.3577491484777323,0.6422508515222675
8,4.013377926421405,0.71,0.03,0.9998729351352461,0.00012706486475367478,0.3387782683913262,0.6612217316086735
9,4.51505016722408,0.71,0.03,0.9998799333623527,0.00012006663764703184,0.32031147281286765,0.6796885271871321
10,5.016722408026756,0.71,0.03,0.999886545546826,0.00011345445317387038,0.3023907801747117,0.697609219825288
11,5.518394648829432,0.71,0.03,0.999892793124785,0.00010720687521496129,0.2850520676233402,0.7149479323766597
12,6.020066889632107,0.71,0.03,0.9998986963081948,0.00010130369180504328,0.26832499886491096,0.7316750011350888
13,6.521739130434782,0.71,0.03,0.999904274162465,9.572583753485425e-05,0.25223307910872966,0.7477669208912701
14,7.023411371237458,0.71,0.03,0.9999095446815741,9.045531842581557e-05,0.23679375091919236,0.7632062490808075
15,7.525083612040134,0.71,0.03,0.9999145248457566,8.547515424326417e-05,0.22201876563794765,0.7779812343620522
16,8.02675585284281,0.71,0.03,0.9999192306847091,8.076931529078907e-05,0.2079144653576816,0.7920855346423182
17,8.528428093645484,0.71,0.03,0.9999236773403921,7.632265960780691e-05,0.19448208986881418,0.8055179101311857
18,9.03010033444816,0.71,0.03,0.9999278791083197,7.212089168030421e-05,0.18171835392438268,0.8182816460756172
19,9.531772575250836,0.71,0.03,0.9999318494918958,6.815050810411246e-05,0.16961584048688794,0.8303841595131118
20,10.033444816053512,0.71,0.03,0.999935601246496,6.439875350378996e-05,0.1581635008897427,0.841836499110257
21,10.535117056856187,0.71,0.03,0.999939146421115,6.085357888486562e-05,0.14734715104281212,0.8526528489571876
22,11.036789297658864,0.71,0.03,0.9999424963985828,5.750360141712606e-05,0.13714994240035364,0.8628500575996461
23,11.538461538461538,0.71,0.03,0.9999456619328689,5.433806713084163e-05,0.12755282236841986,0.87244717763158
24,12.040133779264213,0.71,0.03,0.9999486531841513,5.1346815848492875e-05,0.11853496961075537,0.8814650303892445
25,12.54180602006689,0.71,0.03,0.9999514797519365,4.8520248063256144e-05,0.11007419608579332,0.8899258039142065
26,13.043478260869565,0.71,0.03,0.9999541507060711,4.584929392878744e-05,0.10214732181251811,0.8978526781874818
27,13.545150501672241,0.71,0.03,0.9999566746163572,4.3325383642717505e-05,0.0947305016483787,0.9052694983516212
28,14.046822742474916,0.71,0.03,0.9999590595800805,4.094041991940014e-05,0.08779952526718382,0.9122004747328161
29,14.548494983277592,0.71,0.03,0.9999613132483308,3.868675166906866e-05,0.08133007584456262,0.9186699241554372
30,15.050167224080267,0.71,0.03,0.9999634428504702,3.655714952972026e-05,0.07529795656659544,0.9247020434334045
31,15.551839464882944,0.71,0.03,0.999965455217621,3.4544782379001435e-05,0.06967928007714969,0.9303207199228503
32,16.05351170568562,0.71,0.03,0.9999673568045505,3.264319544947669e-05,0.06445062945285976,0.9355493705471402
33,16.555183946488295,0.71,0.03,0.9999691537104543,3.084628954568866e-05,0.059589186867919794,0.9404108131320801
34,17.05685618729097,0.71,0.03,0.999970851698642,2.9148301357973257e-05,0.055072841559792134,0.9449271584402078
35,17.558528428093645,0.71,0.03,0.9999724562149415,2.754378505847389e-05,0.050880266230236254,0.9491197337697637
36,18.06020066889632,0.71,0.03,0.999973972405343,2.6027594657001846e-05,0.04699098241289199,0.953009017587108
37,18.561872909698998,0.71,0.03,0.9999754051324397,2.4594867560275605e-05,0.04338539931265425,0.9566146006873457
38,19.06354515050167,0.71,0.03,0.9999767589910611,2.3241008938920113e-05,0.04004484039925262,0.9599551596007473
39,19.565217391304348,0.71,0.03,0.9999780383228718,2.1961677128105687e-05,0.036951549620453494,0.9630484503795466
