,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.64,0.999744216065113,0.0002557839348872197,0.47911712987656263,0.5208828701234374
2,1.0033444816053512,0.84,0.64,0.9996726771242705,0.00032732287572965433,0.4583091716796479,0.5416908283203521
3,1.5050167224080266,0.84,0.64,0.9995809310021462,0.00041906899785413524,0.4376484288576411,0.562351571142359
4,2.0066889632107023,0.84,0.64,0.9994632676071118,0.0005367323928884707,0.4172052918300749,0.5827947081699253
5,2.508361204013378,0.84,0.64,0.9993123719566634,0.0006876280433366368,0.3970473582635393,0.6029526417364609
6,3.0100334448160533,0.84,0.64,0.9991188690960214,0.0008811309039786358,0.3772386136688705,0.6227613863311297
7,3.511705685618729,0.84,0.64,0.9988707610804866,0.0011292389195135036,0.35783873529804006,0.6421612647019601
8,4.013377926421405,0.84,0.64,0.9985526649859369,0.0014473350140632106,0.3389024669877582,0.661097533012242
9,4.51505016722408,0.84,0.64,0.9981449215353675,0.001855078464632631,0.32047923801287515,0.6795207619871251
10,5.016722408026756,0.84,0.64,0.9976223971756656,0.002377602824334541,0.3026128256958835,0.6973871743041167
11,5.518394648829432,0.84,0.64,0.9969529948822874,0.0030470051177127686,0.2853412076883099,0.7146587923116903
12,6.020066889632107,0.84,0.64,0.9960957897537148,0.0039042102462853107,0.2686965480657635,0.7313034519342366
13,6.521739130434782,0.84,0.64,0.9949986905289,0.005001309471100087,0.252705316469823,0.7472946835301771
14,7.023411371237458,0.84,0.64,0.9935955453777133,0.006404454622286733,0.2373885282507042,0.762611471749296
15,7.525083612040134,0.84,0.64,0.9918025959987532,0.008197404001246952,0.22276209142608508,0.7772379085739152
16,8.02675585284281,0.84,0.64,0.98951419674761,0.010485803252390099,0.20883724428339667,0.7911627557166037
17,8.528428093645484,0.84,0.64,0.9865977565594223,0.013402243440577744,0.19562106557735728,0.804378934422643
18,9.03010033444816,0.84,0.64,0.9828878889053773,0.017112111094622916,0.1831170419952999,0.8168829580047003
19,9.531772575250836,0.84,0.64,0.9781800531539067,0.021819946846093535,0.17132566362100204,0.8286743363789982
20,10.033444816053512,0.84,0.64,0.9722239492900158,0.02777605070998443,0.16024503869030926,0.839754961309691
21,10.535117056856187,0.84,0.64,0.9647175725753525,0.03528242742464767,0.149871493466954,0.8501285065330462
22,11.036789297658864,0.84,0.64,0.9553032049983756,0.04469679500162465,0.14020013438463827,0.8597998656153618
23,11.538461538461538,0.84,0.64,0.943567505148159,0.05643249485184114,0.13122533635502326,0.8687746636449768
24,12.040133779264213,0.84,0.64,0.9290485695857239,0.07095143041427622,0.12294112027417295,0.8770588797258272
25,12.54180602006689,0.84,0.64,0.9112538969321688,0.08874610306783125,0.11534136991070265,0.8846586300892973
26,13.043478260869565,0.84,0.64,0.8896932502731202,0.11030674972687997,0.10841984109793218,0.8915801589020679
27,13.545150501672241,0.84,0.64,0.8639299048931215,0.1360700951068786,0.10216991250660343,0.8978300874933967
28,14.046822742474916,0.84,0.64,0.8336506392054307,0.16634936079456938,0.09658404721624844,0.9034159527837516
29,14.548494983277592,0.84,0.64,0.7987494384546575,0.20125056154534246,0.09165296245363601,0.908347037546364
30,15.050167224080267,0.84,0.64,0.7594114076447117,0.24058859235528834,0.08736457139279546,0.9126354286072045
31,15.551839464882944,0.84,0.64,0.7161758279182852,0.28382417208171484,0.08370281849592455,0.9162971815040755
32,16.05351170568562,0.84,0.64,0.6699529744035745,0.3300470255964256,0.08064661236723619,0.9193533876327638
33,16.555183946488295,0.84,0.64,0.6219750992655616,0.3780249007344385,0.07816909589181935,0.9218309041081807
34,17.05685618729097,0.84,0.64,0.5736787762317415,0.42632122376825865,0.07623747322247151,0.9237625267775285
35,17.558528428093645,0.84,0.64,0.5265388183114381,0.473461181688562,0.07481351970831339,0.9251864802916865
36,18.06020066889632,0.84,0.64,0.4818928559298199,0.5181071440701802,0.07385475218440656,0.9261452478155934
37,18.561872909698998,0.84,0.64,0.4407991482572877,0.5592008517427124,0.07331608483690435,0.9266839151630956
38,19.06354515050167,0.84,0.64,0.4039572285862322,0.5960427714137679,0.07315169792462449,0.9268483020753754
39,19.565217391304348,0.84,0.64,0.37169821169369427,0.6283017883063059,0.07331682997401161,0.9266831700259883
40,20.066889632107024,0.84,0.64,0.344031034257836,0.6559689657421641,0.07376926767265121,0.9262307323273488
41,20.568561872909697,0.84,0.64,0.3207205003961014,0.6792794996038988,0.0744704086583642,0.9255295913416358
42,21.070234113712374,0.84,0.64,0.3013731797554022,0.698626820244598,0.07538587596618322,0.9246141240338168
43,21.57190635451505,0.84,0.64,0.2855143260566648,0.7144856739433353,0.07648573717892176,0.9235142628210783
44,22.073578595317727,0.84,0.64,0.27264734479330527,0.7273526552066948,0.07774441960457873,0.9222555803954213
45,22.5752508361204,0.84,0.64,0.26229425394107414,0.737705746058926,0.07914042107972828,0.9208595789202718
46,23.076923076923077,0.84,0.64,0.2540195009607214,0.7459804990392788,0.08065590312256737,0.9193440968774327
47,23.578595317725753,0.84,0.64,0.2474412184812708,0.7525587815187295,0.08227623650987374,0.9177237634901263
48,24.080267558528426,0.84,0.64,0.24223385648409462,0.7577661435159057,0.0839895434047969,0.9160104565952031
49,24.581939799331103,0.84,0.64,0.23812563081018465,0.7618743691898157,0.08578626742162994,0.91421373257837
50,25.08361204013378,0.84,0.64,0.23489320113861187,0.7651067988613885,0.0876587860869091,0.9123412139130909
51,25.585284280936456,0.84,0.64,0.2323552301742839,0.7676447698257165,0.08960107231219896,0.910398927687801
52,26.08695652173913,0.84,0.64,0.2303658420582519,0.7696341579417485,0.0916084049921155,0.9083915950078845
53,26.588628762541806,0.84,0.64,0.22880852133689933,0.7711914786631011,0.09367712555318629,0.9063228744468137
54,27.090301003344482,0.84,0.64,0.22759070830872777,0.7724092916912728,0.09580443587404121,0.9041955641259588
55,27.59197324414716,0.84,0.64,0.22663919590311787,0.7733608040968826,0.09798823171582972,0.9020117682841704
56,28.093645484949832,0.84,0.64,0.2258962677008404,0.7741037322991602,0.10022696646098907,0.8997730335390111
57,28.59531772575251,0.84,0.64,0.22531653883474992,0.7746834611652506,0.10251954045665655,0.8974804595433435
58,29.096989966555185,0.84,0.64,0.2248643927614695,0.775135607238531,0.10486521131180822,0.8951347886881919
59,29.598662207357858,0.84,0.64,0.22451192108266857,0.775488078917332,0.10726352133504928,0.8927364786649509
60,30.100334448160535,0.84,0.64,0.22423728358298198,0.7757627164170185,0.10971423915726154,0.8902857608427386
61,30.60200668896321,0.84,0.64,0.2240234036803402,0.7759765963196604,0.11221731254932327,0.8877826874506769
62,31.103678929765888,0.84,0.64,0.2238569393580366,0.776143060641964,0.11477283051686303,0.8852271694831372
63,31.60535117056856,0.84,0.64,0.22372747339911397,0.7762725266008866,0.11738099281100028,0.882619007189
64,32.10702341137124,0.84,0.64,0.22362687524409872,0.7763731247559018,0.12004208526645023,0.8799579147335501
65,32.608695652173914,0.84,0.64,0.2235488017970372,0.7764511982029634,0.12275645996296683,0.8772435400370335
66,33.11036789297659,0.84,0.64,0.2234883060584805,0.7765116939415201,0.1255245191568124,0.8744754808431879
67,33.61204013377927,0.84,0.64,0.2234415306832305,0.7765584693167701,0.128346702227346,0.8716532977726543
68,34.11371237458194,0.84,0.64,0.22340546890152996,0.7765945310984707,0.13122347506718673,0.8687765249328135
