,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.85,0.9997161150307615,0.00028388496923835714,0.4791138455882306,0.5208861544117693
2,1.0033444816053512,0.47000000000000003,0.85,0.9995967288727947,0.0004032711272050723,0.45830242568122537,0.5416975743187746
3,1.5050167224080266,0.47000000000000003,0.85,0.999426796932902,0.0005732030670977202,0.4376382561671204,0.5623617438328796
4,2.0066889632107023,0.47000000000000003,0.85,0.9991848815181806,0.0008151184818190966,0.4171921361278886,0.5828078638721114
5,2.508361204013378,0.47000000000000003,0.85,0.9988405078893925,0.001159492110607246,0.397032313483823,0.6029676865161768
6,3.0100334448160533,0.47000000000000003,0.85,0.9983503736118975,0.0016496263881022293,0.3772237698779565,0.6227762301220434
7,3.511705685618729,0.47000000000000003,0.85,0.9976529579349678,0.002347042065031925,0.35782764721272753,0.6421723527872724
8,4.013377926421405,0.47000000000000003,0.85,0.9966611290890153,0.0033388709109843494,0.33890086650934326,0.6610991334906567
9,4.51505016722408,0.47000000000000003,0.85,0.9952516931671253,0.004748306832874445,0.32049593319945685,0.6795040668005431
10,5.016722408026756,0.47000000000000003,0.85,0.9932511507145106,0.006748849285489023,0.3026609719067919,0.6973390280932081
11,5.518394648829432,0.47000000000000003,0.85,0.99041636938727,0.00958363061272959,0.28544000856658397,0.714559991433416
12,6.020066889632107,0.47000000000000003,0.85,0.9864091856023413,0.013590814397658255,0.2688735087134155,0.7311264912865845
13,6.521739130434782,0.47000000000000003,0.85,0.9807641969991852,0.019235803000814355,0.2529991789462798,0.7470008210537201
14,7.023411371237458,0.47000000000000003,0.85,0.9728506521217971,0.027149347878202355,0.2378530065197048,0.7621469934802951
15,7.525083612040134,0.47000000000000003,0.85,0.961832490463262,0.038167509536737386,0.2234704736010633,0.7765295263989367
16,8.02675585284281,0.47000000000000003,0.85,0.9466370824656256,0.05336291753437368,0.20988779943181346,0.7901122005681867
17,8.528428093645484,0.47000000000000003,0.85,0.925953949168995,0.07404605083100427,0.1971429315891825,0.8028570684108177
18,9.03010033444816,0.47000000000000003,0.85,0.89829876733974,0.10170123266025921,0.18527582578861695,0.8147241742113833
19,9.531772575250836,0.47000000000000003,0.85,0.8621902017352421,0.13780979826475726,0.17432734700284278,0.8256726529971575
20,10.033444816053512,0.47000000000000003,0.85,0.81648068157412,0.18351931842587924,0.16433601537886064,0.8356639846211398
21,10.535117056856187,0.47000000000000003,0.85,0.7608314599554284,0.23916854004457103,0.15533204497036696,0.8446679550296333
22,11.036789297658864,0.47000000000000003,0.85,0.6962114280628634,0.30378857193713615,0.14732895414531524,0.8526710458546851
23,11.538461538461538,0.47000000000000003,0.85,0.6251708436945979,0.3748291563054017,0.14031448172896258,0.8596855182710378
24,12.040133779264213,0.47000000000000003,0.85,0.5516205210560642,0.44837947894393526,0.13424399533570103,0.8657560046642994
25,12.54180602006689,0.47000000000000003,0.85,0.48005439918444587,0.5199456008155535,0.12903974535837393,0.8709602546416263
26,13.043478260869565,0.47000000000000003,0.85,0.414503237176109,0.5854967628238903,0.12459737424830145,0.8754026257516988
27,13.545150501672241,0.47000000000000003,0.85,0.3577031410521432,0.6422968589478562,0.12079788183420474,0.8792021181657956
28,14.046822742474916,0.47000000000000003,0.85,0.31080507939168556,0.6891949206083138,0.11752098979002981,0.8824790102099705
29,14.548494983277592,0.47000000000000003,0.85,0.2736018956108225,0.726398104389177,0.11465600291808035,0.88534399708192
30,15.050167224080267,0.47000000000000003,0.85,0.24501535341883002,0.7549846465811695,0.11210821998839252,0.887891780011608
31,15.551839464882944,0.47000000000000003,0.85,0.22358316434452472,0.7764168356554747,0.1098010474069422,0.8901989525930583
32,16.05351170568562,0.47000000000000003,0.85,0.2078091189189076,0.7921908810810918,0.10767510242017163,0.8923248975798288
33,16.555183946488295,0.47000000000000003,0.85,0.19635670568164768,0.8036432943183518,0.10568576348646236,0.8943142365135381
34,17.05685618729097,0.47000000000000003,0.85,0.18812397129666344,0.811876028703336,0.10380025043093354,0.896199749569067
35,17.558528428093645,0.47000000000000003,0.85,0.1822478334319507,0.8177521665680487,0.10199486293428324,0.8980051370657173
36,18.06020066889632,0.47000000000000003,0.85,0.17807502826820126,0.8219249717317982,0.10025264899019068,0.89974735100981
37,18.561872909698998,0.47000000000000003,0.85,0.1751224878972514,0.8248775121027481,0.09856156534973719,0.9014384346502635
38,19.06354515050167,0.47000000000000003,0.85,0.17303868089950164,0.8269613191004977,0.09691308564693343,0.9030869143530673
39,19.565217391304348,0.47000000000000003,0.85,0.17157061502811868,0.8284293849718808,0.09530117657610633,0.9046988234238945
40,20.066889632107024,0.47000000000000003,0.85,0.17053762641801026,0.8294623735819892,0.09372155914475816,0.9062784408552427
41,20.568561872909697,0.47000000000000003,0.85,0.1698113859391569,0.8301886140608423,0.09217118241172298,0.9078288175882778
42,21.070234113712374,0.47000000000000003,0.85,0.16930108598241675,0.8306989140175826,0.09064785203992351,0.9093521479600774
43,21.57190635451505,0.47000000000000003,0.85,0.1689426376572555,0.8310573623427437,0.08914996953458452,0.9108500304654165
44,22.073578595317727,0.47000000000000003,0.85,0.16869089461711034,0.8313091053828889,0.08767635032567565,0.9123236496743253
45,22.5752508361204,0.47000000000000003,0.85,0.1685140923373703,0.831485907662629,0.08622609692904853,0.9137739030709524
46,23.076923076923077,0.47000000000000003,0.85,0.16838990476452695,0.8316100952354722,0.08479851100891332,0.9152014889910878
47,23.578595317725753,0.47000000000000003,0.85,0.1683026477775391,0.8316973522224601,0.083393032241295,0.9166069677587061
48,24.080267558528426,0.47000000000000003,0.85,0.16824130911206847,0.8317586908879306,0.08200919605570181,0.9179908039442993
49,24.581939799331103,0.47000000000000003,0.85,0.16819815831049215,0.831801841689507,0.08064660434293855,0.9193533956570626
50,25.08361204013378,0.47000000000000003,0.85,0.16816777294428525,0.8318322270557139,0.0793049053035015,0.9206950946964998
51,25.585284280936456,0.47000000000000003,0.85,0.16814634368401404,0.8318536563159852,0.07798377929930499,0.9220162207006963
52,26.08695652173913,0.47000000000000003,0.85,0.16813120020352396,0.8318687997964753,0.07668292937600414,0.9233170706239973
53,26.588628762541806,0.47000000000000003,0.85,0.16812046956053014,0.831879530439469,0.07540207457107514,0.9245979254289264
54,27.090301003344482,0.47000000000000003,0.85,0.16811283768044893,0.8318871623195503,0.07414094532720589,0.9258590546727957
55,27.59197324414716,0.47000000000000003,0.85,0.16810738112540083,0.8318926188745985,0.07289928031795677,0.9271007196820449
56,28.093645484949832,0.47000000000000003,0.85,0.16810345392172654,0.8318965460782728,0.07167682437256634,0.9283231756274354
57,28.59531772575251,0.47000000000000003,0.85,0.1681006024431569,0.8318993975568424,0.07047332695173596,0.9295266730482658
58,29.096989966555185,0.47000000000000003,0.85,0.16809850750704636,0.8319014924929529,0.06928854114800163,0.9307114588520001
59,29.598662207357858,0.47000000000000003,0.85,0.168096946704387,0.8319030532956123,0.06812222305636266,0.9318777769436393
60,30.100334448160535,0.47000000000000003,0.85,0.1680957626114072,0.8319042373885921,0.06697413127258015,0.9330258687274219
61,30.60200668896321,0.47000000000000003,0.85,0.16809484402739108,0.8319051559726083,0.06584402661026033,0.9341559733897418
62,31.103678929765888,0.47000000000000003,0.85,0.16809411524035417,0.8319058847596451,0.06473167196735367,0.9352683280326485
63,31.60535117056856,0.47000000000000003,0.85,0.1680935223158343,0.831906477684165,0.0636368321457284,0.9363631678542739
64,32.10702341137124,0.47000000000000003,0.85,0.1680930264950249,0.8319069735049744,0.06255927378751432,0.9374407262124881
65,32.608695652173914,0.47000000000000003,0.85,0.16809260019632963,0.8319073998036697,0.06149876535000005,0.9385012346500026
66,33.11036789297659,0.47000000000000003,0.85,0.16809222510733704,0.8319077748926623,0.06045507720624038,0.9395449227937623
67,33.61204013377927,0.47000000000000003,0.85,0.168091888141828,0.8319081118581714,0.05942798146232075,0.9405720185376822
68,34.11371237458194,0.47000000000000003,0.85,0.16809157973962388,0.8319084202603755,0.05841725202967409,0.941582747970329
69,34.61538461538461,0.47000000000000003,0.85,0.16809129230216707,0.8319087076978323,0.05742266438522687,0.9425773356147764
70,35.11705685618729,0.47000000000000003,0.85,0.16809102193149256,0.8319089780685068,0.05644399637056386,0.9435560036294396
