,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.96,0.9997001818607127,0.00029981813928728714,0.4791170630071228,0.520882936992877
2,1.0033444816053512,0.77,0.96,0.9995501475089134,0.0004498524910865353,0.4583108111879312,0.5416891888120686
3,1.5050167224080266,0.77,0.96,0.9993246072191758,0.0006753927808240417,0.43765480948651936,0.5623451905134805
4,2.0066889632107023,0.77,0.96,0.998985493448481,0.001014506551518837,0.41722145526469395,0.5827785447353061
5,2.508361204013378,0.77,0.96,0.9984756826521627,0.001524317347837116,0.397081394420395,0.602918605579605
6,3.0100334448160533,0.77,0.96,0.9977094736263008,0.0022905263736990407,0.3773031815285355,0.6226968184714643
7,3.511705685618729,0.77,0.96,0.9965585782980042,0.0034414217019956435,0.35795325521777044,0.6420467447822295
8,4.013377926421405,0.77,0.96,0.9948316125516824,0.005168387448317411,0.33909631816811486,0.660903681831885
9,4.51505016722408,0.77,0.96,0.9922443627760615,0.007755637223938399,0.32079623066349205,0.6792037693365078
10,5.016722408026756,0.77,0.96,0.9883778357030131,0.011622164296986755,0.30311754421648673,0.696882455783513
11,5.518394648829432,0.77,0.96,0.982621114288427,0.01737888571157295,0.2861278019090264,0.7138721980909734
12,6.020066889632107,0.77,0.96,0.9740982104374223,0.025901789562577555,0.26990070054075843,0.7300992994592415
13,6.521739130434782,0.77,0.96,0.9615848824985302,0.03841511750146963,0.25452008585880215,0.7454799141411977
14,7.023411371237458,0.77,0.96,0.943436842465663,0.05656315753433688,0.24008447168667732,0.7599155283133224
15,7.525083612040134,0.77,0.96,0.9175804492022649,0.08241955079773494,0.22671118883059552,0.7732888111694043
16,8.02675585284281,0.77,0.96,0.8816600379756991,0.11833996202430071,0.21453831463223333,0.7854616853677663
17,8.528428093645484,0.77,0.96,0.8334710166276079,0.16652898337239203,0.2037212989898682,0.7962787010101317
18,9.03010033444816,0.77,0.96,0.7717658047502463,0.2282341952497537,0.19442043077079973,0.8055795692292
19,9.531772575250836,0.77,0.96,0.6973014516162855,0.3026985483837143,0.18677659520423123,0.8132234047957685
20,10.033444816053512,0.77,0.96,0.6136090950214789,0.38639090497852085,0.18087794020422399,0.8191220597957757
21,10.535117056856187,0.77,0.96,0.5267425054414978,0.47325749455850197,0.17672817311612615,0.8232718268838736
22,11.036789297658864,0.77,0.96,0.44372117884953616,0.5562788211504635,0.17423202901924084,0.8257679709807588
23,11.538461538461538,0.77,0.96,0.37040148261544664,0.6295985173845529,0.1732076586589743,0.8267923413410253
24,12.040133779264213,0.77,0.96,0.3100320687296106,0.689967931270389,0.17342111816084113,0.8265788818391584
25,12.54180602006689,0.77,0.96,0.2631290623237027,0.7368709376762967,0.17462700201663672,0.8253729979833628
26,13.043478260869565,0.77,0.96,0.2283058282667669,0.7716941717332326,0.1766001936982762,0.8233998063017234
27,13.545150501672241,0.77,0.96,0.20331306637631566,0.7966869336236838,0.1791526989415003,0.8208473010584992
28,14.046822742474916,0.77,0.96,0.18580902851689093,0.8141909714831085,0.18213760353472427,0.8178623964652751
29,14.548494983277592,0.77,0.96,0.17375891743442107,0.8262410825655783,0.18544531581406345,0.8145546841859359
30,15.050167224080267,0.77,0.96,0.16556149363228656,0.8344385063677129,0.1889966836876201,0.8110033163123793
31,15.551839464882944,0.77,0.96,0.16003019847383088,0.8399698015261686,0.19273579415373282,0.8072642058462665
32,16.05351170568562,0.77,0.96,0.15631859839287535,0.8436814016071241,0.1966237432055953,0.8033762567944038
33,16.555183946488295,0.77,0.96,0.1538375679679948,0.8461624320320045,0.20063373560404102,0.799366264395958
34,17.05685618729097,0.77,0.96,0.15218361264864216,0.8478163873513571,0.2047474379364276,0.7952525620635713
35,17.558528428093645,0.77,0.96,0.1510832885793712,0.8489167114206281,0.208952355049495,0.7910476449505038
36,18.06020066889632,0.77,0.96,0.15035257420126258,0.8496474257987368,0.21323998313200174,0.786760016867997
37,18.561872909698998,0.77,0.96,0.14986819693357867,0.8501318030664207,0.21760452730321037,0.7823954726967884
38,19.06354515050167,0.77,0.96,0.149547834694023,0.8504521653059763,0.22204201935000206,0.7779579806499967
39,19.565217391304348,0.77,0.96,0.1493366239279823,0.850663376072017,0.22654971424086448,0.7734502857591342
40,20.066889632107024,0.77,0.96,0.14919805251446866,0.8508019474855305,0.23112567901751216,0.7688743209824865
41,20.568561872909697,0.77,0.96,0.14910784565852106,0.8508921543414782,0.23576851331474788,0.7642314866852508
42,21.070234113712374,0.77,0.96,0.14904987600088776,0.8509501239991115,0.24047715960341975,0.7595228403965788
43,21.57190635451505,0.77,0.96,0.14901343656738436,0.8509865634326148,0.2452507745083029,0.7547492254916955
44,22.073578595317727,0.77,0.96,0.14899142553528827,0.851008574464711,0.2500886415160086,0.7499113584839898
45,22.5752508361204,0.77,0.96,0.14897913038926222,0.8510208696107372,0.2549901113536665,0.745009888646332
46,23.076923076923077,0.77,0.96,0.14897343666841079,0.8510265633315885,0.25995456227274555,0.7400454377272527
47,23.578595317725753,0.77,0.96,0.1489722849253315,0.8510277150746679,0.26498137208759265,0.7350186279124056
48,24.080267558528426,0.77,0.96,0.14897431781840353,0.8510256821815957,0.2700698995202642,0.7299301004797338
49,24.581939799331103,0.77,0.96,0.1489786475708122,0.8510213524291871,0.27521947149929693,0.7247805285007011
50,25.08361204013378,0.77,0.96,0.14898469740732864,0.8510153025926706,0.28042937419231806,0.7195706258076799
51,25.585284280936456,0.77,0.96,0.14899209757448842,0.8510079024255108,0.28569884688891206,0.7143011531110859
52,26.08695652173913,0.77,0.96,0.14900061799378211,0.8509993820062172,0.29102707786220533,0.7089729221377926
53,26.588628762541806,0.77,0.96,0.14901012075160283,0.8509898792483965,0.2964132013307581,0.7035867986692398
54,27.090301003344482,0.77,0.96,0.14902053222223935,0.85097946777776,0.30185629559317795,0.6981437044068199
55,27.59197324414716,0.77,0.96,0.14903182289640762,0.8509681771035917,0.30735538164449605,0.6926446183555018
56,28.093645484949832,0.77,0.96,0.14904399032070098,0.8509560096792984,0.3129094240299574,0.6870905759700404
57,28.59531772575251,0.77,0.96,0.14905705631040453,0.8509429436895949,0.31851732070568295,0.6814826792943148
58,29.096989966555185,0.77,0.96,0.14907105609926377,0.8509289439007356,0.3241779183531367,0.675822081646861
59,29.598662207357858,0.77,0.96,0.1490860379920024,0.8509139620079971,0.32989000423365117,0.6701099957663466
60,30.100334448160535,0.77,0.96,0.14910205900349285,0.8508979409965066,0.33565230547947644,0.6643476945205211
61,30.60200668896321,0.77,0.96,0.1491191865081259,0.8508808134918735,0.341463485879942,0.6585365141200555
62,31.103678929765888,0.77,0.96,0.1491374933712202,0.8508625066287792,0.34732216663880844,0.652677833361189
63,31.60535117056856,0.77,0.96,0.1491570607376264,0.8508429392623731,0.35322689563537957,0.6467731043646179
64,32.10702341137124,0.77,0.96,0.14917797488777168,0.8508220251122278,0.3591761702750765,0.6408238297249209
65,32.608695652173914,0.77,0.96,0.149200330107908,0.8507996698920914,0.3651684262766901,0.6348315737233073
66,33.11036789297659,0.77,0.96,0.1492242300079347,0.8507757699920647,0.37120205479135415,0.6287979452086433
67,33.61204013377927,0.77,0.96,0.14924978722073834,0.8507502127792611,0.37727537737976075,0.6227246226202366
68,34.11371237458194,0.77,0.96,0.14927711731553567,0.8507228826844637,0.3833866744911908,0.6166133255088067
69,34.61538461538461,0.77,0.96,0.14930634144430696,0.8506936585556925,0.3895341762586549,0.6104658237413425
70,35.11705685618729,0.77,0.96,0.14933758992051724,0.8506624100794822,0.3957160602371581,0.6042839397628393
71,35.618729096989966,0.77,0.96,0.14937100224271294,0.8506289977572865,0.40193045735484845,0.5980695426451489
72,36.12040133779264,0.77,0.96,0.14940672432474328,0.8505932756752561,0.4081754609506034,0.5918245390493939
73,36.62207357859532,0.77,0.96,0.1494449308281304,0.850555069171869,0.4144490786346355,0.5855509213653619
74,37.123745819397996,0.77,0.96,0.14948578884031002,0.8505142111596893,0.4207493383777633,0.5792506616222342
75,37.625418060200666,0.77,0.96,0.14952948643180805,0.8504705135681913,0.4270741846720969,0.5729258153279005
76,38.12709030100334,0.77,0.96,0.1495762139723809,0.8504237860276185,0.4334215367516394,0.5665784632483581
77,38.62876254180602,0.77,0.96,0.14962616940617807,0.8503738305938212,0.4397892788734712,0.5602107211265264
78,39.130434782608695,0.77,0.96,0.1496795716945668,0.8503204283054324,0.44617525787509943,0.5538247421248982
79,39.63210702341137,0.77,0.96,0.14973665340005268,0.8502633465999466,0.4525772901336455,0.5474227098663522
80,40.13377926421405,0.77,0.96,0.1497976586762913,0.850202341323708,0.4589931650563743,0.5410068349436234
81,40.635451505016725,0.77,0.96,0.14986284423982063,0.8501371557601786,0.4654206443715066,0.5345793556284912
82,41.137123745819395,0.77,0.96,0.14993248206272572,0.8500675179372734,0.4718574651940496,0.5281425348059482
83,41.63879598662207,0.77,0.96,0.15000685934088479,0.8499931406591144,0.4783013443889373,0.5216986556110605
84,42.14046822742475,0.77,0.96,0.1500862777548478,0.8499137222451515,0.48474998170927236,0.5152500182907256
85,42.642140468227424,0.77,0.96,0.15017105495317443,0.8498289450468248,0.49120106059014434,0.5087989394098535
86,43.1438127090301,0.77,0.96,0.15026152522388558,0.8497384747761136,0.4976522515368456,0.5023477484631522
87,43.64548494983278,0.77,0.96,0.1503580390695923,0.8496419609304069,0.5041012159719623,0.49589878402803556
88,44.147157190635454,0.77,0.96,0.15046096265258932,0.84953903734741,0.5105456090100978,0.4894543909899002
89,44.64882943143812,0.77,0.96,0.15057067962819204,0.8494293203718073,0.5169830814643214,0.48301691853567663
90,45.1505016722408,0.77,0.96,0.150687591286984,0.8493124087130154,0.5234112835908663,0.47658871640913186
91,45.65217391304348,0.77,0.96,0.15081211578711076,0.8491878842128886,0.5298278683431319,0.47017213165686633
92,46.15384615384615,0.77,0.96,0.1509446871857723,0.8490553128142271,0.5362304936000798,0.46376950639991843
93,46.65551839464883,0.77,0.96,0.15108575742608008,0.8489142425739193,0.5426168255467456,0.45738317445325255
94,47.15719063545151,0.77,0.96,0.15123579571871126,0.8487642042812881,0.5489845424060091,0.45101545759398914
95,47.65886287625418,0.77,0.96,0.15139528736511434,0.848604712634885,0.5553313370461641,0.44466866295383434
96,48.16053511705685,0.77,0.96,0.15156473264306997,0.8484352673569294,0.5616549186465939,0.4383450813534046
97,48.66220735785953,0.77,0.96,0.15174464809813495,0.8482553519018644,0.5679530174582028,0.4320469825417959
98,49.163879598662206,0.77,0.96,0.15193556570950145,0.848064434290498,0.5742233884426469,0.4257766115573518
99,49.66555183946488,0.77,0.96,0.15213803078101176,0.8478619692189877,0.580463812595624,0.41953618740437476
100,50.16722408026756,0.77,0.96,0.1523526007960798,0.8476473992039196,0.5866720981558141,0.41332790184418466
101,50.668896321070235,0.77,0.96,0.1525798463206713,0.8474201536793281,0.5928460885691004,0.4071539114308986
102,51.17056856187291,0.77,0.96,0.15282034832368452,0.8471796516763148,0.5989836635113405,0.40101633648865853
103,51.67224080267559,0.77,0.96,0.15307469597873707,0.8469253040212623,0.6050827371598777,0.39491726284012135
104,52.17391304347826,0.77,0.96,0.15334348688109606,0.8466565131189034,0.611141265092523,0.3888587349074762
105,52.675585284280935,0.77,0.96,0.15362732514798255,0.846372674852017,0.6171572549765137,0.3828427450234855
106,53.17725752508361,0.77,0.96,0.15392681671378472,0.8460731832862148,0.6231287407318087,0.3768712592681906
107,53.67892976588629,0.77,0.96,0.1542425712944108,0.8457574287055889,0.629053824228626,0.3709461757713733
108,54.180602006688964,0.77,0.96,0.15457519729913677,0.8454248027008628,0.6349306520486245,0.3650693479513748
109,54.68227424749164,0.77,0.96,0.1549253047535551,0.8450746952464445,0.6407574273098513,0.35924257269014814
110,55.18394648829432,0.77,0.96,0.15529349220822644,0.8447065077917731,0.6465324058712684,0.3534675941287311
111,55.68561872909699,0.77,0.96,0.15568035613742331,0.8443196438625763,0.6522539082021733,0.3477460917978262
112,56.187290969899664,0.77,0.96,0.15608647730292366,0.8439135226970759,0.6579203118130178,0.34207968818698165
113,56.68896321070234,0.77,0.96,0.15651242540808133,0.8434875745919183,0.6635300532463322,0.3364699467536672
